"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,10.2209,9.47905,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,10.1746,9.52538,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,10.1188,9.58125,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.821296,0.108516,,,0.0105625,,,,,0,0,0.989437,0.222806,10.0735,9.62885,19.7024,0.297623,10.0735,9.62885,0.297623,0.371147,0,0.371147,0.309939,0,0,0.297623,0,0.0105625,0.178191,0,0,0,0,0,1,1,1,0,0,0.0105625,0,0,0.768985,0.220453
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.508431,0.133356,,,0.465826,,,,,0,0,0.534174,0.269111,10.117,9.68778,19.8048,0.195189,10.117,9.68778,0.195189,0.31222,0,0.31222,0.233816,0,0,0.195189,0,0.465826,0.152146,0,0,0,0,0,0,1,1,0,0,0.465826,0,0,0.390422,0.143752
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.432734,0.164974,,,0.596682,,,,,0,0,0.403318,0.324073,10.1554,9.6789,19.8343,0.165747,10.1554,9.6789,0.165747,0.321105,0,0.321105,0.24172,0,0,0.165747,0,0.596682,0.180208,0,0,0,0,0,-1,1,1,0,0,0.596682,0,0,0.272614,0.130705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.381065,0.241266,,,0.794329,,,,,0,0,0.205671,0.369929,10.2238,9.65495,19.8787,0.121276,10.2238,9.65495,0.121276,0.345049,0,0.345049,0.246377,0,0,0.121276,0,0.794329,0.262269,0,0,0,0,0,-2,1,1,0,0,0.794329,0,0,0.129587,0.0760835
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.30325,0.451274,,,1,,,,,0,0,0,,10.3398,9.58524,19.925,0.075,10.3398,9.58524,0.075,0.414762,0,0.414762,0.273991,0,0,0.075,0,1,0.377262,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,9.4625,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.111603,,,1,,,,,0,0,0,,10.0683,9.8567,19.925,0.075,10.0683,9.8567,0.075,0.126483,0.0962797,0.222763,0.0188832,0.0888339,0,0.075,0,1,0.105801,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.751998,0.142593,,,0.0761828,,,,,0,0,0.923817,0.204213,10.0904,9.62678,19.7171,0.282859,10.0904,9.62678,0.282859,0.248219,0.153979,0.402197,0.171207,0.155808,0,0.282859,0,0.0761828,0.566244,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.0761828,0,0,0.735161,0.188656
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.244302,,,0.142191,,,,,0,0,0.857809,0.446082,10.3766,9.35537,19.732,0.268007,10.3766,9.35537,0.268007,0.269876,0.212278,0.482155,0.21823,0.191193,0,0.268007,0,0.142191,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.142191,0,0,0.475156,0.382653
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.400002,,,0.319519,,,,,0,0,0.680481,0.708907,10.6559,9.11598,19.7719,0.228108,10.6559,9.11598,0.228108,0.214974,0.208509,0.423483,0.168014,0.142009,0,0.228108,0,0.319519,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.319519,0,0,0.198083,0.482398
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.508778,,,0.451163,,,,,0,0,0.548837,0.864624,10.7813,9.02017,19.8015,0.198488,10.7813,9.02017,0.198488,0.154419,0.179512,0.333931,0.104979,0.0843593,0,0.198488,0,0.451163,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.451163,0,0,0.0742996,0.474537
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.491226,0.1,,,0.451167,,,,,0,0,0.548833,0.135376,10.0202,9.78134,19.8015,0.198487,10.0202,9.78134,0.198487,0.183071,0.0911284,0.274199,0.0848926,0.0954849,0,0.198487,0,0.451167,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.451167,0,0,0.474534,0.0742989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.600002,0.1,,,0.319519,,,,,0,0,0.680481,0.291091,10.116,9.65591,19.7719,0.228108,10.116,9.65591,0.228108,0.223713,0.157275,0.380988,0.14429,0.159358,0,0.228108,0,0.319519,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.319519,0,0,0.482399,0.198082
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.755692,0.1,,,0.142203,,,,,0,0,0.857797,0.553913,10.3554,9.37663,19.732,0.268004,10.3554,9.37663,0.268004,0.262739,0.233233,0.495972,0.198761,0.212733,0,0.268004,0,0.142203,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.142203,0,0,0.382652,0.475145
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.857408,0.248033,,,0.0762064,,,,,0,0,0.923794,0.795785,10.6268,9.09037,19.7171,0.282854,10.6268,9.09037,0.282854,0.247659,0.236142,0.483801,0.169861,0.169392,0,0.282854,0,0.0762064,0.433904,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.0762064,0,0,0.188652,0.735141
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.888398,0.9,,,1,,,,,0,0,0,,10.8567,9.0683,19.925,0.075,10.8567,9.0683,0.075,0.0962795,0.126483,0.222762,0.0888337,0.018883,0,0.075,0,1,0.894199,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","P Files",1,0,1,0.499995,1,1,1,1,0.71971,0.280286,,,0.382934,,,,,0,0,0.617066,0.499996,10.3931,9.39309,19.7862,0.21384,10.3931,9.39309,0.21384,0.205453,0.171415,0.376868,0.139413,0.134308,0,0.21384,0,0.382934,0.499992,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.382934,0,0,0.308535,0.308531
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","D Answers",1,0,1,0.499995,1,1,1,1,0.71971,0.280286,,,0.382934,,,,,0,0,0.617066,0.499996,10.3931,9.39309,19.7862,0.21384,10.3931,9.39309,0.21384,0.205453,0.171415,0.376868,0.139413,0.134308,0,0.21384,0,0.382934,0.499992,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.382934,0,0,0.308535,0.308531
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","Settles1",0.3829,0,0.382934,0.499992,1,1,1,1,0.495473,0.50451,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,10.4625,9.46251,0.075,0.11363,0.113627,0.227257,0.0555063,0.0555066,0,0.075,0,1,0.499992,0,0,0,0.49999,0,-0.796768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","DoesntSettle1",0.6171,0,0.617066,0.499997,1,1,1,1,0.858865,0.141139,,,0,,,,,0,0,1,0.499996,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.262435,0.207277,0.469712,0.191484,0.18321,0,0.3,0,0,,0,0,0,0.499996,0,0.494464,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","PDoesntAbandon1",0.6171,0,0.617066,0.499997,1,1,1,1,0.858865,0.141139,,,0,,,,,0,0,1,0.499996,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.262435,0.207277,0.469712,0.191484,0.18321,0,0.3,0,0,,0,0,0,0.499996,0,0.494464,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","DDoesntDefault1",0.6171,0,0.617066,0.499997,1,1,1,1,0.858865,0.141139,,,0,,,,,0,0,1,0.499996,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.262435,0.207277,0.469712,0.191484,0.18321,0,0.3,0,0,,0,0,0,0.499996,0,0.494464,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","P Loses",0.3085,0,0.308535,0.320966,1,1,1,1,0.833264,0.115535,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.110317,0.304235,0.414552,0.0165476,0.34987,0,0.3,0,0,,0,0,0,0.264552,0,0.494468,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","4.441E-15","0.9892","1","P Wins",0.3085,0,0.308531,0.679031,1,1,1,1,0.884466,0.166744,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.414556,0.110317,0.524873,0.366423,0.0165475,0,0.3,0,0,,0,0,0,0.735444,0,0.494461,1,1,0,0,0,0,0,0,1
