"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.800289,0.758558,,,0.937722,,,,,0,0.0105534,0,,10.746,9.17902,19.925,0.075,1000.14,999.12,0.075,0.0013656,0.254022,0.255387,5.12098E-05,0.135886,0,0.075,0,0.937722,0.796678,0.0258625,0.0364159,0.051725,1,0,0,1,1,0,0,0.937722,0,0.0105534,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.710083,0.797847,,,1,,,,,0,0,0,,10.7165,9.20854,19.925,0.075,1000.13,999.182,0.075,0,0.283535,0.283535,0,0.147164,0,0.075,0,1,0.753965,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.490932,0.841329,,,1,,,,,0,0,0,,10.6286,9.29637,19.925,0.075,1000.13,999.359,0.075,0,0.37137,0.37137,0,0.183585,0,0.075,0,1,0.66613,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.4958,9.42917,19.925,0.075,1000.12,999.6,0.075,0,0.504167,0.504167,0,0.256406,0,0.075,0,1,0.533333,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.4958,9.42917,19.925,0.075,1000.12,999.6,0.075,0,0.504167,0.504167,0,0.256406,0,0.075,0,1,0.533333,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.166667,,,0,,,,,0,0,1,0.370945,10.1435,9.55649,19.7,0.3,999.891,998.842,0.3,0.53787,0,0.53787,0.779912,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.166667,,,0,,,,,0,0.0982978,0.901702,0.303097,10.1261,9.59599,19.7221,0.277883,999.89,999.027,0.277883,0.498273,0,0.498273,0.680428,0,0,0.277883,0,0,,0,0.0982978,0,0,0,3,1,1,0,0,0,0,0.0982978,0.628399,0.273303
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.78623,0.19986,,,0.0843592,,,,,0.417619,0.185236,0.312786,0.278626,10.2,9.65467,19.8546,0.145377,999.985,999.446,0.145377,0.379174,0,0.379174,0.413846,0,0,0.145377,0,0.0843592,0.495501,0.417619,0.185236,0,0,0,2,1,1,0,0,0.0843592,0.417619,0.185236,0.225636,0.0871503
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.456194,0.242783,,,0.644315,,,,,0.188932,0.154932,0.003144,0.234776,10.2954,9.62887,19.9243,0.0757074,1000.06,999.642,0.0757074,0.371488,0,0.371488,0.278478,0,0,0.0757074,0,0.644315,0.269689,0.19327,0.159271,0.00867733,0,0,1,1,1,0,0,0.644315,0.188932,0.154932,0.00240574,0.0007381
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.319297,0.277567,,,0.937724,,,,,0,0.0105531,0,,10.265,9.66001,19.925,0.075,1000.06,999.73,0.075,0.339987,0,0.339987,0.202062,0,0,0.075,0,0.937724,0.283742,0.0258617,0.0364148,0.0517234,0,0,0,1,1,0,0,0.937724,0,0.0105531,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.278361,0.377647,,,1,,,,,0,0,0,,10.2905,9.6345,19.925,0.075,1000.07,999.722,0.075,0.365504,0,0.365504,0.211317,0,0,0.075,0,1,0.328004,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.234663,0.620241,,,1,,,,,0,0,0,,10.39,9.53505,19.925,0.075,1000.09,999.66,0.075,0.464952,0,0.464952,0.268939,0,0,0.075,0,1,0.427452,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.4958,9.42917,19.925,0.075,1000.12,999.6,0.075,0.570833,0,0.570833,0.328073,0,0,0.075,0,1,0.533333,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.4958,9.42917,19.925,0.075,1000.12,999.6,0.075,0.570833,0,0.570833,0.328073,0,0,0.075,0,1,0.533333,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.166667,0.240771,,,1,,,,,0,0,0,,10.1662,9.75878,19.925,0.075,1000.05,999.871,0.075,0.210454,0.0823329,0.292787,0.0657156,0.0676676,0,0.075,0,1,0.203719,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.166667,0.324212,,,1,,,,,0,0,0,,10.2079,9.71706,19.925,0.075,1000.06,999.837,0.075,0.199512,0.164629,0.364141,0.0703696,0.126144,0,0.075,0,1,0.245439,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.709542,0.506207,,,0.557651,,,,,0.24931,0.0632046,0.030947,0.18224,10.4716,9.44639,19.918,0.0819631,1000.08,999.432,0.0819631,0.222827,0.202382,0.425209,0.185569,0.143372,0,0.0819631,0,0.557651,0.717728,0.298754,0.112648,0.0988869,0.499993,0,4E-05,1,1,0,0,0.557651,0.24931,0.0632046,0.0253073,0.0056398
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.698022,,,0.693563,,,,,0,0.202536,0.103901,0.437229,10.8191,9.08255,19.9016,0.0983777,1000.13,998.88,0.0983777,0.212322,0.11294,0.325262,0.209491,0.0501464,0,0.0983777,0,0.693563,0.9,0,0.202536,0,0.769249,0,0.21118,1,1,0,0,0.693563,0,0.202536,0.0584725,0.0454285
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.795237,,,0.835749,,,,,0,0.130072,0.03418,0.649142,10.8661,9.05116,19.9173,0.0826904,1000.15,998.9,0.0826904,0.109476,0.117675,0.227151,0.102226,0.0266371,0,0.0826904,0,0.835749,0.9,0,0.130072,0,0.894788,0,0.80641,1,1,0,0,0.835749,0,0.130072,0.0119922,0.0221873
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.282666,0.166667,,,0.817021,,,,,0.105388,0,0.077591,0.272484,10.1024,9.80514,19.9075,0.092458,1000.02,999.851,0.092458,0.178996,0.0922811,0.271277,0.0644986,0.0933706,0,0.092458,0,0.817021,0.169009,0.105388,0,0,0.105211,0,0.806395,1,1,0,0,0.817021,0.105388,0,0.0564486,0.0211423
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.384932,0.166667,,,0.666417,,,,,0.146063,0.0853528,0.095458,0.541964,10.2085,9.69507,19.9035,0.0964781,1000.04,999.651,0.0964781,0.217118,0.156067,0.373185,0.127771,0.157253,0,0.0964781,0,0.666417,0.170829,0.149417,0.088707,0.00670845,0.230749,0,0.211167,1,1,0,0,0.666417,0.146063,0.0853528,0.0437234,0.0517351
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.580333,0.431666,,,0.603212,,,,,0,0.304917,0,,10.5902,9.33483,19.925,0.075,1000.11,999.3,0.075,0.281916,0.145085,0.427002,0.20838,0.098431,0,0.075,0,0.603212,0.458906,0.0459356,0.350853,0.0918712,0.499998,0,-1.48446E-05,1,1,0,0,0.603212,0,0.304917,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.758741,0.9,,,1,,,,,0,0,0,,10.7919,9.13313,19.925,0.075,1000.15,999.096,0.075,0.182553,0.142623,0.325176,0.15114,0.0363691,0,0.075,0,1,0.829371,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.837133,0.9,,,1,,,,,0,0,0,,10.8311,9.09393,19.925,0.075,1000.15,999.027,0.075,0.0903204,0.146156,0.236477,0.0796262,0.0302005,0,0.075,0,1,0.868566,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","P Files",1,0,1,0.499995,1,1,1,1,0.569116,0.51268,,,0.814519,,,,,0.0506324,0.0800541,0.034712,0.429883,10.506,9.41119,19.9172,0.0828102,1000.09,999.383,0.0828102,0.192252,0.137269,0.32952,0.128375,0.0841068,0,0.0828102,0,0.814519,0.544917,0.0606739,0.0900955,0.020083,0.499994,0,7.5023E-06,1,1,0,0,0.814519,0.0506324,0.0800541,0.0197899,0.0149221
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","D Answers",1,0,1,0.499995,1,1,1,1,0.569116,0.51268,,,0.814519,,,,,0.0506324,0.0800541,0.034712,0.429883,10.506,9.41119,19.9172,0.0828102,1000.09,999.383,0.0828102,0.192252,0.137269,0.32952,0.128375,0.0841068,0,0.0828102,0,0.814519,0.544917,0.0606739,0.0900955,0.020083,0.499994,0,7.5023E-06,1,1,0,0,0.814519,0.0506324,0.0800541,0.0197899,0.0149221
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","Settles1",0.8145,0,0.814519,0.501975,1,1,1,1,0.505956,0.583877,,,1,,,,,0,0,0,,10.5074,9.41758,19.925,0.075,1000.1,999.445,0.075,0.174781,0.132792,0.307572,0.0974697,0.0646249,0,0.075,0,1,0.544917,0,0,0,0.502723,0,-0.32552,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","DoesntSettle1",0.1855,0,0.185481,0.491299,1,1,1,1,0.846474,0.200027,,,0,,,,,0.272978,0.431602,0.187146,0.429883,10.4998,9.38313,19.8829,0.117108,1000.06,999.111,0.117108,0.268972,0.15693,0.425902,0.264089,0.169659,0,0.117108,0,0,,0.327116,0.485739,0.108275,0.488008,0,1.42952,1,1,0,0,0,0.272978,0.431602,0.106695,0.0804508
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","PAbandons1",0.0506,0,0.0506324,0.324391,1,1,1,1,0.703918,0.103918,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.027819,0.267842,0.295661,0.00104321,0.277886,0,0.075,0,0,,1,0,0,0.258161,0,1.38729,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","PDoesntAbandon1",0.1348,0,0.134849,0.553969,1,1,1,1,0.9,0.236114,,,0,,,,,0,0.593657,0.257414,0.429883,10.7015,9.16559,19.8671,0.132918,1000.08,998.783,0.132918,0.359519,0.115285,0.474804,0.362856,0.129022,0,0.132918,0,0,,0.0744646,0.668121,0.148929,0.57431,0,1.44538,1,1,0,0,0,0,0.593657,0.146756,0.110658
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","DDefaults1",0.0801,0,0.0800541,0.615563,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.378794,0.0247015,0.403495,0.368297,0.000926305,0,0.075,0,0,,0,1,0,0.658706,0,1.36842,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","DDoesntDefault1",0.0548,0,0.054795,0.463982,1,1,1,1,0.9,0.142779,,,0,,,,,0,0,0.633489,0.429883,10.3202,9.4623,19.7825,0.217535,999.974,998.904,0.217535,0.331359,0.247626,0.578985,0.354908,0.316168,0,0.217535,0,0,,0.183255,0.183255,0.366511,0.45101,0,1.55782,1,1,0,0,0,0,0,0.361163,0.272326
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","POrDQuits1",0.1307,0,0.130686,0.502753,1,1,1,1,0.824031,0.224031,,,0,,,,,0.387434,0.612566,0,,10.5751,9.34993,19.925,0.075,1000.09,999.198,0.075,0.242814,0.118903,0.361717,0.226011,0.10823,0,0.075,0,0,,0.387434,0.612566,0,0.503521,0,1.37573,1,1,0,0,0,0.387434,0.612566,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","P Loses",0.0198,0,0.0197899,0.349613,1,1,1,1,0.9,0.173586,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.42019,0.42019,0,0.609276,0,0.3,0,0,,0,0,0,0.289787,0,2.38378,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","2.2739999999999997E-13","0.9981","2","P Wins",0.0149,0,0.0149221,0.579751,1,1,1,1,0.9,0.132347,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.833133,0,0.833133,0.930453,0,0,0.3,0,0,,0,0,0,0.616867,0,2.46352,1,1,0,0,0,0,0,0,1
