"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.946582,0.303381,1,1,0.648463,0.14995,,,0.00518265,,,,,0.118896,0.0956027,0,,10.4984,9.12656,19.625,0.374989,10.4984,9.12656,0.374989,0.0412356,0.501552,0.542787,0.0123707,0.400134,0,0.374989,0,0.00518265,0.341429,0.160746,0.137452,0.0836988,1,0,1,0.946582,0.303381,0.0534182,0.643201,0.00518265,0.118896,0.0956027,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.909961,0.0979042,1,1,0.575258,0.182002,,,0.00807683,,,,,0,0.00222706,0,,10.5877,9.10989,19.6976,0.302359,10.5877,9.10989,0.302359,0.0138082,0.412251,0.42606,0.00414245,0.248952,0,0.302359,0,0.00807683,0.328494,0.0438001,0.0460272,0.0876003,1,0,0,0.909961,0.0979042,0.0900395,0.812056,0.00807683,0,0.00222706,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.827686,0.00692254,1,1,0.3,0.3,,,0.00692254,,,,,0,0,0,,10.5745,9.17508,19.7496,0.250383,10.5745,9.17508,0.250383,0,0.425465,0.425465,0,0.253105,0,0.250383,0,0.00692254,0.3,0,0,0,1,0,-1,0.827686,0.00692254,0.172314,0.820764,0.00692254,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.626074,0.00275258,1,1,0.3,0.3,,,0.00275258,,,,,0,0,0,,10.4363,9.37503,19.8114,0.188648,10.4363,9.37503,0.188648,0,0.563675,0.563675,0,0.432778,0,0.188648,0,0.00275258,0.3,0,0,0,1,0,-2,0.626074,0.00275258,0.373926,0.623321,0.00275258,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.0714286,0,1,1,,,,,0,,,,,0,0,0,,10.05,9.92857,19.9786,0.0214286,10.05,9.92857,0.0214286,0,0.95,0.95,0,0.935,0,0.0214286,0,0,,0,0,0,1,0,-3,0.0714286,0,0.928571,0.0714286,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.0714286,0,1,1,,,,,0,,,,,0,0,0,,10.05,9.92857,19.9786,0.0214286,10.05,9.92857,0.0214286,0,0.95,0.95,0,0.935,0,0.0214286,0,0,,0,0,0,1,0,-4,0.0714286,0,0.928571,0.0714286,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.869065,0.114286,,,0,,,,,0,0,1,0.370945,9.01608,8.58392,17.6,2.4,9.01608,8.58392,2.4,1.41608,0,1.41608,3.13467,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.753129,0.114286,,,0,,,,,0.316793,0.0222681,0.660939,0.360844,9.25555,8.95476,18.2103,1.78969,9.25555,8.95476,1.78969,1.04524,0,1.04524,2.08803,0,0,1.78969,0,0,,0.316793,0.0222681,0,0,0,3,1,1,0,0,0,0.316793,0.0222681,0.422443,0.238496
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.950623,1,1,0.650744,0.118974,,,0,,,,,0.696232,0.0956954,0.158695,0.327748,9.72146,9.40771,19.1292,0.870837,9.72146,9.40771,0.870837,0.592294,0,0.592294,0.719943,0,0,0.870837,0,0,,0.696232,0.0956954,0,0,0,2,1,0.950623,0,0.0493774,0,0.696232,0.0956954,0.106683,0.0520119
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.506204,0.398204,1,1,0.589511,0.143442,,,0.0384707,,,,,0.262464,0.0541376,0,,10.0435,9.6852,19.7287,0.271322,10.0435,9.6852,0.271322,0.314803,0,0.314803,0.275487,0,0,0.271322,0,0.0384707,0.302528,0.28403,0.0757034,0.0431316,0,0,1,0.506204,0.398204,0.493796,0.108,0.0384707,0.262464,0.0541376,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.300911,0.144751,1,1,0.486168,0.220193,,,0.0549268,,,,,0,0.00222699,0,,10.1286,9.73768,19.8663,0.133699,10.1286,9.73768,0.133699,0.262319,0,0.262319,0.257981,0,0,0.133699,0,0.0549268,0.30419,0.0437988,0.0460258,0.0875976,0,0,0,0.300911,0.144751,0.699089,0.156159,0.0549268,0,0.00222699,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.243738,0.0441955,1,1,0.3,0.3,,,0.0441955,,,,,0,0,0,,10.1397,9.77394,19.9136,0.0863801,10.1397,9.77394,0.0863801,0.22606,0,0.22606,0.215453,0,0,0.0863801,0,0.0441955,0.3,0,0,0,0,0,-1,0.243738,0.0441955,0.756262,0.199543,0.0441955,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.187735,0.0131251,1,1,0.3,0.3,,,0.0131251,,,,,0,0,0,,10.1222,9.81752,19.9397,0.060258,10.1222,9.81752,0.060258,0.182485,0,0.182485,0.179335,0,0,0.060258,0,0.0131251,0.3,0,0,0,0,0,-2,0.187735,0.0131251,0.812265,0.17461,0.0131251,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0714286,0,1,1,,,,,0,,,,,0,0,0,,10.05,9.92857,19.9786,0.0214286,10.05,9.92857,0.0214286,0.0714286,0,0.0714286,0.0714286,0,0,0.0214286,0,0,,0,0,0,0,0,-3,0.0714286,0,0.928571,0.0714286,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.0714286,0,1,1,,,,,0,,,,,0,0,0,,10.05,9.92857,19.9786,0.0214286,10.05,9.92857,0.0214286,0.0714286,0,0.0714286,0.0714286,0,0,0.0214286,0,0,,0,0,0,0,0,-4,0.0714286,0,0.928571,0.0714286,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.0714286,0.0606464,1,1,0.3,0.3,,,0.0606464,,,,,0,0,0,,10.0075,9.95283,19.9604,0.0396225,10.0075,9.95283,0.0396225,0.0416905,0.103509,0.145199,0.0283565,0.102999,0,0.0396225,0,0.0606464,0.3,0,0,0,0.105207,0,-0.80637,0.0714286,0.0606464,0.928571,0.0107822,0.0606464,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.0714286,0.0509164,1,1,0.3,0.3,,,0.0509164,,,,,0,0,0,,10.0144,9.94894,19.9633,0.0367035,10.0144,9.94894,0.0367035,0.0376985,0.224671,0.262369,0.0273498,0.222847,0,0.0367035,0,0.0509164,0.3,0,0,0,0.230751,0,-0.21118,0.0714286,0.0509164,0.928571,0.0205122,0.0509164,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.52823,1,1,0.598842,0.132253,,,0.00204384,,,,,0.343658,0.0149726,0.006658,0.17073,10.2607,9.26882,19.5295,0.470454,10.2607,9.26882,0.470454,0.321771,0.28123,0.603001,0.27292,0.257538,0,0.470454,0,0.00204384,0.5,0.424107,0.0954214,0.160898,0.499993,0,4E-05,1,0.52823,0,0.47177,0.00204384,0.343658,0.0149726,0.00552132,0.0011367
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.268249,1,1,0.696889,0.14327,,,0.000829977,,,,,0.0625395,0.0763813,0.066088,0.446738,10.5056,8.99499,19.5006,0.499434,10.5056,8.99499,0.499434,0.275427,0.315665,0.591091,0.343531,0.245481,0,0.499434,0,0.00082998,0.5,0.0937444,0.107586,0.0624098,0.769249,0,0.21118,1,0.268249,0,0.731751,0.000829977,0.0625395,0.0763813,0.0365641,0.0295242
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.137908,1,1,0.868289,0.153177,,,0,,,,,0,0.0941294,0.043779,0.657915,10.6539,8.92591,19.5798,0.420174,10.6539,8.92591,0.420174,0.182207,0.293032,0.47524,0.23833,0.142579,0,0.420174,0,0,,0,0.0941294,0,0.894788,0,0.80641,1,0.137908,0,0.862092,0,0,0.0941294,0.014976,0.0288026
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.254665,0.254665,1,1,0.555648,0.156096,,,0.0573335,,,,,0.161593,0,0.035738,0.32062,9.9124,9.87047,19.7829,0.217128,9.9124,9.87047,0.217128,0.108426,0.122183,0.230609,0.100429,0.161123,0,0.217128,0,0.0573335,0.3,0.161593,0,0,0.105211,0,0.806395,0.254665,0.254665,0.745335,0,0.0573335,0.161593,0,0.02428,0.0114585
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.400503,0.400503,1,1,0.614092,0.135669,,,0.0461152,,,,,0.249579,0.0202393,0.079495,0.576182,9.89799,9.71862,19.6166,0.383393,9.89799,9.71862,0.383393,0.201802,0.262802,0.464604,0.272499,0.357655,0,0.383393,0,0.0461152,0.3,0.252116,0.0227763,0.00507407,0.230749,0,0.211167,0.400503,0.400503,0.599497,0,0.0461152,0.249579,0.0202393,0.0336915,0.0458038
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.659554,0.391748,1,1,0.682368,0.17563,,,0.0109676,,,,,0,0.159921,0,,10.3442,9.34045,19.6846,0.315391,10.3442,9.34045,0.315391,0.292057,0.275503,0.56756,0.276197,0.2264,0,0.315391,0,0.0109676,0.353099,0.110429,0.270351,0.220859,0.499998,0,-1.48446E-05,0.659554,0.391748,0.340446,0.267807,0.0109676,0,0.159921,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.873833,0,1,1,,,,,0,,,,,0,0,0,,10.6117,9.12617,19.7379,0.26215,10.6117,9.12617,0.26215,0.161641,0.270713,0.432355,0.161641,0.121153,0,0.26215,0,0,,0,0,0,0.769248,0,-0.211192,0.873833,0,0.126167,0.873833,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.956747,0,1,1,,,,,0,,,,,0,0,0,,10.6697,9.04325,19.713,0.287024,10.6697,9.04325,0.287024,0.0904607,0.288393,0.378853,0.0904607,0.106473,0,0.287024,0,0,,0,0,0,0.894793,0,-0.806366,0.956747,0,0.0432534,0.956747,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","PDoesntFile",0.37,0,0.369999,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","P Files",0.63,0,0.630001,0.652769,1,0.336522,1,1,0.626651,0.155231,,,0.0360157,,,,,0.131867,0.0583763,0.037356,0.50397,10.4547,9.07712,19.5318,0.468197,10.4547,9.07712,0.468197,0.275415,0.288844,0.564259,0.291775,0.212347,0,0.468197,0,0.0360157,0.305213,0.168321,0.0948301,0.0729076,0.69255,0,0.28727,1,0.336522,0,0.663478,0.0360157,0.131867,0.0583763,0.0185295,0.0188261
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","DDoesntAnswer",0.418,0,0.417992,0.758678,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.172698,0.248191,0.420888,0.172698,0.0744572,0,0.3,0,0,,0,0,0,0.827302,0,-0.17647,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","D Answers",0.212,0,0.212009,0.443959,1,1,1,1,0.626651,0.155231,,,0.107023,,,,,0.391852,0.173469,0.111005,0.50397,9.97103,9.22916,19.2002,0.799809,9.97103,9.22916,0.799809,0.47793,0.368995,0.846925,0.526544,0.484206,0,0.799809,0,0.107023,0.305213,0.500177,0.281794,0.21665,0.426878,0,1.20157,1,1,0,0,0.107023,0.391852,0.173469,0.0550618,0.0559433
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","Settles1",0.0227,0,0.02269,0.203025,1,1,1,1,0.305213,0.305213,,,1,,,,,0,0,0,,10.0052,9.39479,19.4,0.6,10.0052,9.39479,0.6,0.524793,0.126302,0.651095,0.316727,0.123983,0,0.6,0,1,0.305213,0,0,0,0.129201,0,-0.0915055,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","DoesntSettle1",0.1893,0,0.18932,0.472835,1,1,1,1,0.665176,0.137256,,,0,,,,,0.438816,0.19426,0.124309,0.50397,9.96693,9.20931,19.1762,0.823756,9.96693,9.20931,0.823756,0.472314,0.398082,0.870396,0.55169,0.527379,0,0.823756,0,0,,0.560123,0.315567,0.242616,0.462554,0,1.35654,1,1,0,0,0,0.438816,0.19426,0.0616609,0.0626481
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","PAbandons1",0.0831,0,0.0830764,0.347591,1,1,1,1,0.595612,0.101568,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.213076,0.37667,0.589746,0.0639229,0.489671,0,0.6,0,0,,1,0,0,0.289746,0,1.52181,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","PDoesntAbandon1",0.1062,0,0.106243,0.570769,1,1,1,1,0.719571,0.165161,,,0,,,,,0,0.34616,0.221512,0.50397,10.1757,8.82562,19.0013,0.998721,10.1757,8.82562,0.998721,0.675023,0.414825,1.08985,0.933098,0.556865,0,0.998721,0,0,,0.216164,0.562324,0.432328,0.597681,0,1.22731,1,1,0,0,0,0,0.34616,0.109876,0.111635
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","DDefaults1",0.0368,0,0.0367771,0.6597,1,1,1,1,0.817185,0.19238,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.582709,0.215187,0.797897,0.542335,0.0645561,0,0.6,0,0,,0,1,0,0.717291,0,1.51042,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","DDoesntDefault1",0.0695,0,0.069466,0.523687,1,1,1,1,0.667892,0.150751,,,0,,,,,0,0,0.338786,0.50397,9.89805,8.89213,18.7902,1.20981,9.89805,8.89213,1.20981,0.723896,0.520519,1.24442,1.13998,0.817506,0,1.20981,0,0,,0.330607,0.330607,0.661214,0.534357,0,1.07742,1,1,0,0,0,0,0,0.168048,0.170738
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","POrDQuits1",0.1199,0,0.119853,0.443362,1,1,1,1,0.663602,0.129434,,,0,,,,,0.693149,0.306851,0,,10.0069,9.39315,19.4,0.6,10.0069,9.39315,0.6,0.326498,0.327119,0.653617,0.210724,0.359224,0,0.6,0,0,,0.693149,0.306851,0,0.420938,0,1.51831,1,1,0,0,0,0.693149,0.306851,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","P Loses",0.0117,0,0.0116736,0.390979,1,1,1,1,0.785138,0.12621,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,8.2,9.4,2.4,0.393591,0.963244,1.35683,0.236154,2.69708,0,2.4,0,0,,0,0,0,0.344016,0,2.52964,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.25","8.882000000000001E-16","0.9854","37","P Wins",0.0119,0,0.0118605,0.61091,1,1,1,1,0.809883,0.107445,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,10.4,7.2,2.4,2.13851,0.396892,2.53541,4.79716,0.238135,0,2.4,0,0,,0,0,0,0.661487,0,2.61213,1,1,0,0,0,0,0,0,1
