"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.437151,0,0.562849,0.394096,9.88411,9.44047,19.3246,0.675419,9.88411,9.44047,0.675419,0.559526,0,0.559526,0.690621,0,0,0.675419,0,0,,0.437151,0,0,0,0,3,1,1,0,0,0,0.437151,0,0.341033,0.221816
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.1,,,0,,,,,0.773539,0,0.226461,0.536293,9.98557,9.74267,19.7282,0.271753,9.98557,9.74267,0.271753,0.257326,0,0.257326,0.348715,0,0,0.271753,0,0,,0.773539,0,0,0,0,2,1,1,0,0,0,0.773539,0,0.105012,0.12145
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380932,0.134229,,,0.588829,,,,,0.36398,0,0.047191,0.523989,10.0895,9.85385,19.9434,0.0566297,10.0895,9.85385,0.0566297,0.146154,0,0.146154,0.104661,0,0,0.0566297,0,0.588829,0.158131,0.36398,0,0,0,0,1,1,1,0,0,0.588829,0.36398,0,0.0224636,0.0247278
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.248281,0.157838,,,0.849262,,,,,0.150532,0,0.000206,0.670189,10.1428,9.85697,19.9998,0.000246793,10.1428,9.85697,0.000246793,0.143025,0,0.143025,0.0551403,0,0,0.000246793,0,0.849262,0.168104,0.150532,0,0,0,0,0,1,1,0,0,0.849262,0.150532,0,6.78292E-5,0.0001378
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211339,0.2107,,,0.998936,,,,,0.00106434,0,0,,10.2106,9.78941,20,0,10.2106,9.78941,0,0.210593,0,0.210593,0.0985493,0,0,0,0,0.998936,0.210818,0.00106434,0,0,0,0,-1,1,1,0,0,0.998936,0.00106434,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.340207,,,1,,,,,0,0,0,,10.2577,9.74232,20,0,10.2577,9.74232,0,0.257679,0,0.257679,0.111385,0,0,0,0,1,0.257679,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.696567,,,1,,,,,0,0,0,,10.3983,9.60172,20,0,10.3983,9.60172,0,0.398284,0,0.398284,0.159142,0,0,0,0,1,0.398284,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,20,0,10.4,9.6,0,0.4,0,0.4,0.16,0,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.127752,,,1,,,,,0,0,0,,10.1139,9.88612,20,0,10.1139,9.88612,0,0.0986216,0.0899531,0.188575,0.0135191,0.0781177,0,0,0,1,0.113876,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.181016,,,1,,,,,0,0,0,,10.1405,9.85949,20,0,10.1405,9.85949,0,0.0952317,0.185474,0.280706,0.0168459,0.153606,0,0,0,1,0.140508,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.318832,,,0.36472,,,,,0.63528,0,0,,10.2553,9.7447,20,0,10.2553,9.7447,0,0.0662161,0.310905,0.377122,0.0463513,0.254179,0,0,0,0.36472,0.7,0.63528,0,0,0.499993,0,4E-05,1,1,0,0,0.36472,0.63528,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.48571,,,0.64285,,,,,0.22685,0,0.130301,0.60001,10.45,9.39364,19.8436,0.156361,10.45,9.39364,0.156361,0.148402,0.371296,0.519698,0.130301,0.262233,0,0.156361,0,0.64285,0.7,0.22685,0,0,0.769249,0,0.21118,1,1,0,0,0.64285,0.22685,0,0.052119,0.0781817
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.579817,,,0.799695,,,,,0,0,0.200305,0.791005,10.598,9.16159,19.7596,0.240366,10.598,9.16159,0.240366,0.174685,0.340896,0.515582,0.150023,0.178324,0,0.240366,0,0.799695,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.799695,0,0,0.0418627,0.158443
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.218399,0.1,,,0.802669,,,,,0.175743,0,0.021589,0.374191,10.0754,9.8987,19.9741,0.0259064,10.0754,9.8987,0.0259064,0.0883589,0.099333,0.187692,0.0219057,0.0961172,0,0.0259064,0,0.802669,0.1,0.175743,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.175743,0,0.0135104,0.0080783
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.312632,0.1,,,0.645613,,,,,0.282918,0,0.07147,0.591255,10.0639,9.8503,19.9142,0.0857637,10.0639,9.8503,0.0857637,0.103624,0.217462,0.321086,0.0542296,0.214297,0,0.0857637,0,0.645613,0.1,0.282918,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.282918,0,0.0292129,0.0422569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.48002,0.1,,,0.366634,,,,,0.411892,0,0.221474,0.776519,10.0758,9.65847,19.7342,0.265769,10.0758,9.65847,0.265769,0.172134,0.451029,0.623162,0.137075,0.436291,0,0.265769,0,0.366634,0.1,0.411892,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0.411892,0,0.0494952,0.171979
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.618477,0.695012,,,0.992817,,,,,0.00356968,0,0.003613,0.885269,10.6549,9.34076,19.9957,0.00433619,10.6549,9.34076,0.00433619,0.140408,0.252511,0.392919,0.0896724,0.0900398,0,0.00433619,0,0.992817,0.658602,0.00356968,0,0,0.769248,0,-0.211192,1,1,0,0,0.992817,0.00356968,0,0.00041458,0.0031989
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.672052,0.7,,,1,,,,,0,0,0,,10.686,9.31397,20,0,10.686,9.31397,0,0.0688807,0.277648,0.346529,0.0463108,0.0888203,0,0,0,1,0.686026,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","P Files",1,0,1,0.499995,1,1,1,1,0.460924,0.338009,,,0.757857,,,,,0.1772,0,0.064943,0.709616,10.3097,9.61234,19.9221,0.077932,10.3097,9.61234,0.077932,0.116046,0.261559,0.377605,0.0710946,0.187656,0,0.077932,0,0.757857,0.399296,0.1772,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.757857,0.1772,0,0.0188585,0.0460848
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","D Answers",1,0,1,0.499995,1,1,1,1,0.460924,0.338009,,,0.757857,,,,,0.1772,0,0.064943,0.709616,10.3097,9.61234,19.9221,0.077932,10.3097,9.61234,0.077932,0.116046,0.261559,0.377605,0.0710946,0.187656,0,0.077932,0,0.757857,0.399296,0.1772,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.757857,0.1772,0,0.0188585,0.0460848
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","Settles1",0.7579,0,0.757857,0.499501,1,1,1,1,0.384537,0.414055,,,1,,,,,0,0,0,,10.3993,9.6007,20,0,10.3993,9.6007,0,0.0966657,0.19672,0.293386,0.0400746,0.0990244,0,0,0,1,0.399296,0,0,0,0.499351,0,-0.392638,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","DoesntSettle1",0.2421,0,0.242143,0.50154,1,1,1,1,0.7,0.1,,,0,,,,,0.731797,0,0.268203,0.709616,10.0294,9.64876,19.6782,0.321843,10.0294,9.64876,0.321843,0.1767,0.464491,0.641191,0.168181,0.465052,0,0.321843,0,0,,0.731797,0,0,0.502007,0,1.22891,1,1,0,0,0,0.731797,0,0.0778818,0.190321
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","PAbandons1",0.1772,0,0.1772,0.445959,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.426463,0.426463,0,0.426463,0,0,0,0,,1,0,0,0.426463,0,0.975808,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","PDoesntAbandon1",0.0649,0,0.0649434,0.653195,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.709616,10.1096,8.69038,18.8,1.2,10.1096,8.69038,1.2,0.658832,0.568252,1.22708,0.627067,0.570346,0,1.2,0,0,,0,0,0,0.708133,0,1.91949,1,1,0,0,0,0,0,0.290384,0.709616
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","DDoesntDefault1",0.0649,0,0.0649434,0.653195,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.709616,10.1096,8.69038,18.8,1.2,10.1096,8.69038,1.2,0.658832,0.568252,1.22708,0.627067,0.570346,0,1.2,0,0,,0,0,0,0.708133,0,1.91949,1,1,0,0,0,0,0,0.290384,0.709616
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","POrDQuits1",0.1772,0,0.1772,0.445959,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.426463,0.426463,0,0.426463,0,0,0,0,,1,0,0,0.426463,0,0.975808,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","P Loses",0.0189,0,0.0188585,0.494588,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.303761,0.789971,1.09373,0.182257,1.26395,0,1.2,0,0,,0,0,0,0.493732,0,2.00396,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.03682","0.9995","3","P Wins",0.0461,0,0.0460848,0.718099,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.804131,0.477521,1.28165,0.809089,0.286513,0,1.2,0,0,,0,0,0,0.795869,0,1.88493,1,1,0,0,0,0,0,0,1
