"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.145443,0.854557,0.370945,10.1399,9.34737,19.4873,0.512734,999.842,998.435,0.512734,0.652633,0,0.652633,0.956947,0,0,0.512734,0,0,,0,0.145443,0,0,0,4,1,1,0,0,0,0,0.145443,0.537563,0.316994
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.411853,0.588147,0.235176,10.2803,9.36684,19.6471,0.352888,999.894,998.902,0.352888,0.633162,0,0.633162,0.765948,0,0,0.352888,0,0,,0,0.411853,0,0,0,3,1,1,0,0,0,0,0.411853,0.449828,0.138318
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.617115,0.3,,,0.471475,,,,,0,0.420959,0.107566,0.137478,10.5215,9.41394,19.9355,0.0645398,1000.07,999.361,0.0645398,0.586062,0,0.586062,0.501249,0,0,0.0645398,0,0.471475,0.3,0,0.420959,0,0,0,2,1,1,0,0,0.471475,0,0.420959,0.0927782,0.014788
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.447076,0.334516,,,0.8124,,,,,0,0.1876,0,,10.4658,9.53416,20,0,1000.1,999.606,0,0.465836,0,0.465836,0.302135,0,0,0,0,0.8124,0.342486,0,0.1876,0,0,0,1,1,1,0,0,0.8124,0,0.1876,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.377163,0.358176,,,0.968355,,,,,0,0.0316448,0,,10.3803,9.61967,20,0,1000.09,999.737,0,0.380328,0,0.380328,0.188608,0,0,0,0,0.968355,0.360077,0,0.0316448,0,0,0,0,1,1,0,0,0.968355,0,0.0316448,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.350704,0.411339,,,1,,,,,0,0,0,,10.381,9.61898,20,0,1000.09,999.752,0,0.381021,0,0.381021,0.17813,0,0,0,0,1,0.381021,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.315836,0.54159,,,1,,,,,0,0,0,,10.4287,9.57129,20,0,1000.1,999.721,0,0.428713,0,0.428713,0.210593,0,0,0,0,1,0.428713,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,20,0,1000.13,999.567,0,0.6,0,0.6,0.36,0,0,0,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,20,0,1000.13,999.567,0,0.6,0,0.6,0.36,0,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.327948,,,1,,,,,0,0,0,,10.314,9.68603,20,0,1000.09,999.834,0,0.277648,0.068881,0.346529,0.0888202,0.0463111,0,0,0,1,0.313974,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.381522,,,1,,,,,0,0,0,,10.3408,9.65924,20,0,1000.09,999.809,0,0.249208,0.139198,0.388406,0.0858224,0.0885073,0,0,0,1,0.340761,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.426432,0.519972,,,0.866534,,,,,0,0.108596,0.02487,0.17073,10.4936,9.49149,19.9851,0.0149219,1000.1,999.577,0.0149219,0.229103,0.222319,0.451423,0.144542,0.130647,0,0.0149219,0,0.866534,0.453672,0,0.108596,0,0.499993,0,4E-05,1,1,0,0,0.866534,0,0.108596,0.0206238,0.004246
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.687366,,,0.64561,,,,,0,0.324925,0.029465,0.310847,10.9029,9.07937,19.9823,0.0176791,1000.15,998.964,0.0176791,0.211916,0.0634146,0.275331,0.207503,0.0178514,0,0.0176791,0,0.64561,0.9,0,0.324925,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.324925,0.020306,0.0091591
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.781602,,,0.80267,,,,,0,0.191152,0.006178,0.5,10.9148,9.0815,19.9963,0.00370707,1000.16,999.002,0.00370707,0.0988025,0.075781,0.174583,0.0937486,0.0103283,0,0.00370707,0,0.80267,0.9,0,0.191152,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.191152,0.00308922,0.0030892
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.347011,0.3,,,0.921648,,,,,0,0.0113957,0.066956,0.271495,10.2768,9.68302,19.9598,0.0401738,1000.06,999.765,0.0401738,0.280215,0.0743159,0.354531,0.111518,0.0660989,0,0.0401738,0,0.921648,0.3,0,0.0113957,0,0.105211,0,0.806395,1,1,0,0,0.921648,0,0.0113957,0.048778,0.0181783
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.409149,0.3,,,0.818085,,,,,0,0.181915,0,,10.4273,9.57266,20,0,1000.1,999.658,0,0.295969,0.099378,0.395347,0.153984,0.0695646,0,0,0,0.818085,0.3,0,0.181915,0,0.230749,0,0.211167,1,1,0,0,0.818085,0,0.181915,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.5537,0.3,,,0.577166,,,,,0,0.422834,0,,10.596,9.40402,20,0,1000.12,999.407,0,0.236305,0.140318,0.376623,0.157195,0.0982229,0,0,0,0.577166,0.3,0,0.422834,0,0.499998,0,-1.48446E-05,1,1,0,0,0.577166,0,0.422834,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.714992,0.9,,,1,,,,,0,0,0,,10.8075,9.1925,20,0,1000.15,999.215,0,0.169217,0.130969,0.300186,0.12922,0.0347146,0,0,0,1,0.807496,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.80067,0.9,,,1,,,,,0,0,0,,10.8503,9.14967,20,0,1000.15,999.142,0,0.083735,0.128193,0.211928,0.0687907,0.0283048,0,0,0,1,0.850335,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","P Files",1,0,1,0.499995,1,1,1,1,0.564747,0.539068,,,0.86091,,,,,0,0.126631,0.012458,0.271495,10.593,9.3995,19.9925,0.00747509,1000.12,999.437,0.00747509,0.214512,0.1151,0.329612,0.125624,0.0596615,0,0.00747509,0,0.86091,0.544138,0,0.126631,0,0.499994,0,7.5023E-06,1,1,0,0,0.86091,0,0.126631,0.00907606,0.0033824
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","D Answers",1,0,1,0.499995,1,1,1,1,0.564747,0.539068,,,0.86091,,,,,0,0.126631,0.012458,0.271495,10.593,9.3995,19.9925,0.00747509,1000.12,999.437,0.00747509,0.214512,0.1151,0.329612,0.125624,0.0596615,0,0.00747509,0,0.86091,0.544138,0,0.126631,0,0.499994,0,7.5023E-06,1,1,0,0,0.86091,0,0.126631,0.00907606,0.0033824
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","Settles1",0.8609,0,0.86091,0.488089,1,1,1,1,0.510583,0.577693,,,1,,,,,0,0,0,,10.5441,9.45586,20,0,1000.11,999.539,0,0.190868,0.130315,0.321184,0.0860534,0.0638913,0,0,0,1,0.544138,0,0,0,0.483585,0,-0.251463,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","DoesntSettle1",0.1391,0,0.13909,0.573688,1,1,1,1,0.9,0.3,,,0,,,,,0,0.910428,0.089572,0.271495,10.8956,9.05066,19.9463,0.0537429,1000.12,998.808,0.0537429,0.360856,0.0209252,0.381781,0.37055,0.0334804,0,0.0537429,0,0,,0,0.910428,0,0.60156,0,1.55651,1,1,0,0,0,0,0.910428,0.0652533,0.0243182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","PDoesntAbandon1",0.1391,0,0.13909,0.573688,1,1,1,1,0.9,0.3,,,0,,,,,0,0.910428,0.089572,0.271495,10.8956,9.05066,19.9463,0.0537429,1000.12,998.808,0.0537429,0.360856,0.0209252,0.381781,0.37055,0.0334804,0,0.0537429,0,0,,0,0.910428,0,0.60156,0,1.55651,1,1,0,0,0,0,0.910428,0.0652533,0.0243182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","DDefaults1",0.1266,0,0.126631,0.597215,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.366116,0,0.366116,0.366116,0,0,0,0,0,,0,1,0,0.633884,0,1.4453,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","DDoesntDefault1",0.0125,0,0.0124585,0.334553,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.271495,9.83439,9.56561,19.4,0.6,999.728,998.808,0.6,0.30739,0.233615,0.541004,0.415621,0.373784,0,0.6,0,0,,0,0,0,0.273012,0,2.68686,1,1,0,0,0,0,0,0.728505,0.271495
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","POrDQuits1",0.1266,0,0.126631,0.597215,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.366116,0,0.366116,0.366116,0,0,0,0,0,,0,1,0,0.633884,0,1.4453,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","P Loses",0.0091,0,0.00907606,0.280688,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.320677,0.320677,0,0.513083,0,0.6,0,0,,0,0,0,0.200423,0,2.60184,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.08851","0.9997","3","P Wins",0.0034,0,0.00338242,0.47909,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,1.13221,0,1.13221,1.53086,0,0,0.6,0,0,,0,0,0,0.467791,0,2.91499,1,1,0,0,0,0,0,0,1
