"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.9,9.1,20,0,10.9,9.1,0,0.805313,0.0105207,0.815834,0.724782,0.00105207,0,0,0,1,0.9,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.9,9.1,20,0,10.9,9.1,0,0.692324,0.0230751,0.715399,0.623092,0.00230751,0,0,0,1,0.9,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.9,9.1,20,0,10.9,9.1,0,0.450006,0.0499993,0.500005,0.405005,0.00499993,0,0,0,1,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.9,9.1,20,0,10.9,9.1,0,0.207676,0.0769249,0.284601,0.186908,0.00769249,0,0,0,1,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.9,9.1,20,0,10.9,9.1,0,0.0946906,0.0894788,0.184169,0.0852215,0.00894788,0,0,0,1,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.9,9.1,20,0,10.9,9.1,0,0.80531,0.0105211,0.815831,0.724779,0.00105211,0,0,0,1,0.9,0,0,0,0.105211,0,0.806395,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.9,9.1,20,0,10.9,9.1,0,0.692326,0.0230749,0.715401,0.623093,0.00230749,0,0,0,1,0.9,0,0,0,0.230749,0,0.211167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.9,9.1,20,0,10.9,9.1,0,0.450002,0.0499998,0.500002,0.405002,0.00499998,0,0,0,1,0.9,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.9,9.1,20,0,10.9,9.1,0,0.207677,0.0769248,0.284602,0.186909,0.00769248,0,0,0,1,0.9,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.9,9.1,20,0,10.9,9.1,0,0.0946864,0.0894793,0.184166,0.0852177,0.00894793,0,0,0,1,0.9,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","P Files",1,0,1,0.499995,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.9,9.1,20,0,10.9,9.1,0,0.450005,0.0499994,0.500005,0.405005,0.00499994,0,0,0,1,0.9,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","D Answers",1,0,1,0.499995,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.9,9.1,20,0,10.9,9.1,0,0.450005,0.0499994,0.500005,0.405005,0.00499994,0,0,0,1,0.9,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","Settles1",1,0,1,0.499995,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.9,9.1,20,0,10.9,9.1,0,0.450005,0.0499994,0.500005,0.405005,0.00499994,0,0,0,1,0.9,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","DoesntSettle1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","PDoesntAbandon1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1714","0.9998","15","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
