"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.3,9.7,20,0,1000.08,999.847,0,0,0.7,0.7,0,0.49,0,0,0,1,0.3,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.856195,0.1,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,999.459,996.879,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.611045,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,9.97985,9.64605,19.6259,0.374103,999.883,998.65,0.374103,0.353949,0,0.353949,0.600989,0,0,0.374103,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.544617,0.150104,,,0,,,,,0.874741,0.125259,0,,10.1253,9.87474,20,0,1000.02,999.851,0,0.125259,0,0.125259,0.125259,0,0,0,0,0,,0.874741,0.125259,0,0,0,2,1,1,0,0,0,0.874741,0.125259,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.307778,0.174226,,,0.65982,,,,,0.282653,0.0575264,0,,10.1747,9.82528,20,0,1000.04,999.868,0,0.174724,0,0.174724,0.0948541,0,0,0,0,0.65982,0.177621,0.282653,0.0575264,0,0,0,1,1,1,0,0,0.65982,0.282653,0.0575264,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.209236,0.198854,,,0.970853,,,,,0,0.0291468,0,,10.2134,9.78657,20,0,1000.06,999.864,0,0.213427,0,0.213427,0.0911725,0,0,0,0,0.970853,0.189813,0,0.0291468,0,0,0,0,1,1,0,0,0.970853,0,0.0291468,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.174226,0.287283,,,1,,,,,0,0,0,,10.2308,9.76925,20,0,1000.06,999.875,0,0.230754,0,0.230754,0.0771468,0,0,0,0,1,0.230754,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.150101,0.5,,,1,,,,,0,0,0,,10.3251,9.67495,20,0,1000.09,999.826,0,0.325051,0,0.325051,0.11004,0,0,0,0,1,0.325051,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.3,9.7,20,0,1000.08,999.847,0,0.3,0,0.3,0.09,0,0,0,0,1,0.3,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.3,9.7,20,0,1000.08,999.847,0,0.3,0,0.3,0.09,0,0,0,0,1,0.3,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.178928,,,1,,,,,0,0,0,,10.1395,9.86054,20,0,1000.04,999.937,0,0.120541,0.0862843,0.206825,0.0213726,0.0717742,0,0,0,1,0.139464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.241756,,,1,,,,,0,0,0,,10.1709,9.82912,20,0,1000.05,999.919,0,0.119292,0.179165,0.298457,0.0246394,0.141291,0,0,0,1,0.170878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.353344,,,0.63336,,,,,0.36664,0,0,,10.3167,9.68332,20,0,1000.07,999.797,0,0.114278,0.297592,0.41187,0.0571392,0.196391,0,0,0,0.63336,0.5,0.36664,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0.36664,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.445652,,,0.86413,,,,,0.13587,0,0,,10.4321,9.56794,20,0,1000.1,999.723,0,0.0781624,0.415347,0.493509,0.0390812,0.238395,0,0,0,0.86413,0.5,0.13587,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0.13587,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.856195,0.481364,,,0,,,,,0,0.95341,0.04659,0.6598,10.9607,8.98343,19.9441,0.055908,1000.14,998.61,0.055908,0.127181,0.0215502,0.148731,0.136651,0.0299089,0,0.055908,0,0,,0,0.95341,0,0.894788,0,0.80641,1,1,0,0,0,0,0.95341,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.181508,0.1,,,0.802669,,,,,0.190102,0,0.00723,0.5,10.0795,9.91178,19.9913,0.00867559,1000.02,999.937,0.00867559,0.0792239,0.0985066,0.17773,0.0142819,0.0946345,0,0.00867559,0,0.802669,0.1,0.190102,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.190102,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.254037,0.1,,,0.645613,,,,,0.319907,0,0.03448,0.689153,10.0715,9.88708,19.9586,0.0413759,1000.02,999.778,0.0413759,0.0842805,0.214247,0.298528,0.0409974,0.212042,0,0.0413759,0,0.645613,0.1,0.319907,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.319907,0,0.010718,0.0237619
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.402537,0.5,,,0.8619,,,,,0,0.1381,0,,10.4957,9.50428,20,0,1000.11,999.62,0,0.207682,0.211957,0.419639,0.0995245,0.119305,0,0,0,0.8619,0.414924,0,0.1381,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0.1381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.557339,0.5,,,0.686444,,,,,0,0.313556,0,,10.6296,9.3704,20,0,1000.13,999.429,0,0.115795,0.255439,0.371234,0.0687362,0.136322,0,0,0,0.686444,0.460413,0,0.313556,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0.313556,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.639785,0.5,,,0.555252,,,,,0,0.444748,0,,10.7131,9.28694,20,0,1000.14,999.3,0,0.0635549,0.24529,0.308845,0.0449522,0.126943,0,0,0,0.555252,0.483222,0,0.444748,0,0.894793,0,-0.806366,1,1,0,0,0.555252,0,0.444748,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","P Files",1,0,1,0.499995,1,1,1,1,0.40689,0.340615,,,0.710622,,,,,0.103318,0.177391,0.008669,0.6598,10.3971,9.59253,19.9896,0.0104022,1000.08,999.612,0.0104022,0.111239,0.206771,0.318009,0.05454,0.139447,0,0.0104022,0,0.710622,0.307229,0.103318,0.177391,0,0.499994,0,7.5023E-06,1,1,0,0,0.710622,0.103318,0.177391,0.00294904,0.0057195
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","D Answers",1,0,1,0.499995,1,1,1,1,0.40689,0.340615,,,0.710622,,,,,0.103318,0.177391,0.008669,0.6598,10.3971,9.59253,19.9896,0.0104022,1000.08,999.612,0.0104022,0.111239,0.206771,0.318009,0.05454,0.139447,0,0.0104022,0,0.710622,0.307229,0.103318,0.177391,0,0.499994,0,7.5023E-06,1,1,0,0,0.710622,0.103318,0.177391,0.00294904,0.0057195
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","Settles1",0.7106,0,0.710622,0.435656,1,1,1,1,0.275712,0.338746,,,1,,,,,0,0,0,,10.3072,9.69277,20,0,1000.08,999.818,0,0.123237,0.23976,0.362998,0.0409709,0.142832,0,0,0,1,0.307229,0,0,0,0.423752,0,-0.446906,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","DoesntSettle1",0.2894,0,0.289378,0.657992,1,1,1,1,0.729021,0.345204,,,0,,,,,0.357036,0.613009,0.029956,0.6598,10.6177,9.34638,19.9641,0.0359469,1000.09,999.107,0.0359469,0.0817729,0.125759,0.207532,0.0878615,0.131133,0,0.0359469,0,0,,0.357036,0.613009,0,0.68722,0,1.09748,1,1,0,0,0,0.357036,0.613009,0.0101909,0.0197648
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","PAbandons1",0.1033,0,0.103318,0.36499,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.313423,0.313423,0,0.313423,0,0,0,0,,1,0,0,0.313423,0,1.62166,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","PDoesntAbandon1",0.1861,0,0.18606,0.820695,1,1,1,1,0.856195,0.481364,,,0,,,,,0,0.95341,0.04659,0.6598,10.9607,8.98343,19.9441,0.055908,1000.14,998.61,0.055908,0.127181,0.0215502,0.148731,0.136651,0.0299089,0,0.055908,0,0,,0,0.95341,0,0.894788,0,0.80641,1,1,0,0,0,0,0.95341,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","DDefaults1",0.1774,0,0.177391,0.83094,1,1,1,1,0.856195,0.5,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.0936914,0,0.0936914,0.0936914,0,0,0,0,0,,0,1,0,0.906309,0,0.691633,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","DDoesntDefault1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.856195,0.1,,,0,,,,,0,0,1,0.6598,10.1557,8.64432,18.8,1.2,999.772,994.568,1.2,0.812509,0.46255,1.27506,1.01576,0.641959,0,1.2,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","POrDQuits1",0.2807,0,0.28071,0.659442,1,1,1,1,0.725094,0.352776,,,0,,,,,0.368061,0.631939,0,,10.6319,9.36806,20,0,1000.1,999.247,0,0.0592072,0.115359,0.174566,0.0592072,0.115359,0,0,0,0,,0.368061,0.631939,0,0.68809,0,1.03394,1,1,0,0,0,0.368061,0.631939,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","P Loses",0.0029,0,0.00294904,0.490684,1,1,1,1,0.856195,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.154035,0.924445,1.07848,0.0462105,1.75645,0,1.2,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.1392","0.9955","2","P Wins",0.0057,0,0.0057195,0.673121,1,1,1,1,0.856195,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.15203,0.224392,1.37642,1.51567,0.0673176,0,1.2,0,0,,0,0,0,0.747974,0,3.1176,1,1,0,0,0,0,0,0,1
