"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.655672,0.633045,,,0.754947,,,,,0.044576,0.00528818,0.000251,0.0328966,10.6042,9.39519,19.9994,0.00060128,1000.12,999.481,0.00060128,0.580642,0.015818,0.59646,0.422014,0.0092637,0,0.00060128,0,0.754947,0.664798,0.142045,0.102757,0.194938,0.0399657,0,-6.39492E-06,1,1,0,0,0.754947,0.044576,0.00528818,0.00024229,8.2417E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.68792,0.682106,,,0.836569,,,,,0.02001,0.0416715,0.000963,0.169806,10.6721,9.32561,19.9977,0.002311,1000.13,999.408,0.002311,0.56014,0.0555787,0.615718,0.41513,0.0265464,0,0.002311,0,0.836569,0.694969,0.070403,0.0920646,0.100786,0.169489,0,4.91077E-06,1,1,0,0,0.836569,0.02001,0.0416715,0.00079941,0.0001635
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.737011,0.753607,,,0.828678,,,,,0.00392264,0.144828,0.001044,0.5,10.7694,9.22809,19.9975,0.00250629,1000.14,999.255,0.00250629,0.386427,0.115296,0.501723,0.310494,0.0389874,0,0.00250629,0,0.828678,0.741599,0.0146858,0.155591,0.0215263,0.5,0,2.11357E-05,1,1,0,0,0.828678,0.00392264,0.144828,0.00052214,0.0005221
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.80122,0.833112,,,0.830192,,,,,0.000254767,0.167853,0.000264,0.830194,10.8505,9.1489,19.9994,0.000633313,1000.15,999.133,0.000633313,0.144579,0.124191,0.268771,0.125173,0.0270536,0,0.000633313,0,0.830192,0.821359,0.000972965,0.168571,0.0014364,0.830511,0,1.64073E-05,1,1,0,0,0.830192,0.000254767,0.167853,4.48086E-5,0.0002191
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.853256,0.880636,,,0.925911,,,,,6.26952E-06,0.0740263,2.058E-5,0.967103,10.8818,9.1182,20,4.9387E-05,1000.15,999.09,4.9387E-05,0.0352762,0.113524,0.1488,0.0312786,0.0167385,0,4.9387E-05,0,0.925911,0.872329,2.40283E-05,0.0740441,3.55175E-05,0.960034,0,5.99868E-06,1,1,0,0,0.925911,6.26952E-06,0.0740263,6.76944E-7,1.9901E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.617938,0.654103,,,0.843665,,,,,0.0360003,0,0,,10.6075,9.39254,20,0,1000.12,999.504,0,0.540116,0.037859,0.577975,0.372854,0.0171948,0,0,0,0.843665,0.648713,0.0961679,0.0601676,0.120335,0.105207,0,-0.80637,1,1,0,0,0.843665,0.0360003,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.688247,,,0.830748,,,,,0.0253811,0,0,,10.667,9.33295,20,0,1000.13,999.418,0,0.502621,0.0663258,0.568947,0.376224,0.0250591,0,0,0,0.830748,0.716355,0.0973164,0.0719353,0.143871,0.230751,0,-0.21118,1,1,0,0,0.830748,0.0253811,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.756178,,,0.925452,,,,,0.0111793,0,0,,10.7162,9.28384,20,0,1000.14,999.373,0,0.342578,0.126408,0.468986,0.255277,0.0376953,0,0,0,0.925452,0.739615,0.0428638,0.0316845,0.063369,0.499993,0,4E-05,1,1,0,0,0.925452,0.0111793,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.82164,0.824842,,,0.777167,,,,,0.0010935,0.213843,0.001697,0.310847,10.8629,9.13303,19.9959,0.00407396,1000.14,999.083,0.00407396,0.200932,0.10403,0.304962,0.181435,0.0229553,0,0.00407396,0,0.777167,0.833597,0.00419271,0.216943,0.00619842,0.769249,0,0.21118,1,1,0,0,0.777167,0.0010935,0.213843,0.00116983,0.0005277
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.859636,,,0.80267,,,,,0,0.196745,0.000585,0.5,10.9187,9.07986,19.9986,0.00140456,1000.15,998.994,0.00140456,0.0993453,0.0743619,0.173707,0.0944257,0.00831201,0,0.00140456,0,0.80267,0.9,0,0.196745,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.196745,0.00029262,0.0002926
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.669736,0.575856,,,0.529611,,,,,0.0784222,0.0286442,0.002523,0.354724,10.5521,9.44189,19.9939,0.00605475,1000.09,999.436,0.00605475,0.495814,0.0442163,0.54003,0.391834,0.0356516,0,0.00605475,0,0.529611,0.652523,0.258822,0.209044,0.360799,0.105211,0,0.806395,1,1,0,0,0.529611,0.0784222,0.0286442,0.00162791,0.0008949
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.693497,0.7,,,0.903856,,,,,0,0.0961444,0,,10.716,9.28402,20,0,1000.14,999.388,0,0.53934,0.0541118,0.593452,0.383046,0.0167359,0,0,0,0.903856,0.685765,0,0.0961444,0,0.230749,0,0.211167,1,1,0,0,0.903856,0,0.0961444,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.744085,0.7,,,0.72291,,,,,0,0.27709,0,,10.7775,9.22254,20,0,1000.15,999.265,0,0.365499,0.0880364,0.453536,0.273221,0.0268039,0,0,0,0.72291,0.692161,0,0.27709,0,0.499998,0,-1.48446E-05,1,1,0,0,0.72291,0,0.27709,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.800272,0.9,,,1,,,,,0,0,0,,10.8501,9.14986,20,0,1000.15,999.159,0,0.190192,0.109303,0.299495,0.157379,0.0174942,0,0,0,1,0.850136,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.831897,0.9,,,1,,,,,0,0,0,,10.8659,9.13405,20,0,1000.15,999.127,0,0.0889682,0.117813,0.206781,0.0755264,0.0174776,0,0,0,1,0.865948,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.575856,,,0,,,,,0,0.919055,0.080945,0.5,10.8624,8.94334,19.8057,0.194268,999.884,996.852,0.194268,0.562667,0.0573123,0.619979,0.668884,0.126868,0,0.194268,0,0,,0,0.919055,0,0.5,0,4,1,1,0,0,0,0,0.919055,0.0404725,0.0404725
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.860821,0.637929,,,0.0901569,,,,,0.0158569,0.779487,0.024615,0.310847,10.8601,9.08086,19.9409,0.0590766,1000.03,998.574,0.0590766,0.448129,0.0408043,0.488933,0.45735,0.0542143,0,0.0590766,0,0.0901569,0.7,0.0607987,0.824429,0.0898835,0.500001,0,3,1,1,0,0,0.0901569,0.0158569,0.779487,0.0169637,0.0076516
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.806,0.655145,,,0.27497,,,,,0.0292466,0.530002,0,,10.8054,9.19463,20,0,1000.14,999.113,0,0.34977,0.0443899,0.39416,0.309492,0.0269246,0,0,0,0.27497,0.7,0.112138,0.612893,0.165782,0.499991,0,2,1,1,0,0,0.27497,0.0292466,0.530002,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.783909,0.722351,,,0.716062,,,,,0.0238508,0.124891,0,,10.7527,9.24734,20,0,1000.14,999.253,0,0.327969,0.0753048,0.403274,0.264737,0.0235226,0,0,0,0.716062,0.782298,0.091449,0.192489,0.135196,0.499998,0,1,1,1,0,0,0.716062,0.0238508,0.124891,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.750835,0.7565,,,0.919358,,,,,0.0185698,0,0,,10.7389,9.26106,20,0,1000.14,999.313,0,0.322428,0.0834833,0.405912,0.235338,0.0201071,0,0,0,0.919358,0.769995,0.0496058,0.0310359,0.0620718,0.499992,0,0,1,1,0,0,0.919358,0.0185698,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.711661,0.799999,,,1,,,,,0,0,0,,10.7558,9.24417,20,0,1000.14,999.326,0,0.350121,0.0942863,0.444407,0.247711,0.0206137,0,0,0,1,0.75583,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.67035,0.827736,,,1,,,,,0,0,0,,10.749,9.25096,20,0,1000.14,999.343,0,0.357888,0.108831,0.466719,0.259275,0.0249302,0,0,0,1,0.749043,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.658968,0.9,,,1,,,,,0,0,0,,10.7795,9.22052,20,0,1000.15,999.297,0,0.385885,0.106395,0.49228,0.298824,0.0231977,0,0,0,1,0.779484,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.617938,0.9,,,1,,,,,0,0,0,,10.759,9.24103,20,0,1000.15,999.331,0,0.379485,0.120515,0.5,0.289227,0.0302577,0,0,0,1,0.758969,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.575856,,,0,,,,,0,0.919055,0.080945,0.629055,10.8854,8.92036,19.8057,0.194268,999.954,996.332,0.194268,0.0916539,0.114625,0.206278,0.164977,0.253736,0,0.194268,0,0,,0,0.919055,0,1,0,4,1,1,0,0,0,0,0.919055,0.0300261,0.0509188
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.875572,0.661299,,,0.0562126,,,,,0.00988674,0.862511,0.015348,0.477905,10.9184,9.04477,19.9632,0.0368341,1000.1,998.534,0.0368341,0.0132024,0.0816084,0.0948108,0.0237643,0.108428,0,0.0368341,0,0.0562126,0.7,0.0379078,0.890532,0.0560421,1,0,3,1,1,0,0,0.0562126,0.00988674,0.862511,0.00801287,0.0073347
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.853208,0.684448,,,0.166339,,,,,0.0101402,0.766042,0,,10.9112,9.08878,20,0,1000.15,998.958,0,0,0.0887814,0.0887814,0,0.0538501,0,0,0,0.166339,0.7,0.0388796,0.794781,0.0574789,1,0,2,1,1,0,0,0.166339,0.0101402,0.766042,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.840738,0.799214,,,0.797039,,,,,0.00465654,0.171909,0,,10.8494,9.15061,20,0,1000.15,999.127,0,0,0.15061,0.15061,0,0.0470453,0,0,0,0.797039,0.833439,0.0178542,0.185106,0.0263952,1,0,1,1,1,0,0,0.797039,0.00465654,0.171909,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.822853,0.846952,,,0.989753,,,,,0.00235954,0,0,,10.833,9.16697,20,0,1000.15,999.179,0,0,0.166969,0.166969,0,0.0402147,0,0,0,0.989753,0.837671,0.00630306,0.00394352,0.00788704,1,0,0,1,1,0,0,0.989753,0.00235954,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.8511","0.9962","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.759965,0.862886,,,1,,,,,0,0,0,,10.8114,9.18857,20,0,1000.15,999.231,0,0,0.188574,0.188574,0,0.0412279,0,0,0,1,0.811426,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
