"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","DWins",0.1203,0,0.120309,0.368669,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,9.625,10.075,0.3,0,0.435539,0.435539,0,0.598867,0,0.3,0,0,,0,0,0,0.316756,0,1.23601,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Rounds1",1,0,1,0.499995,1,1,1,1,0.581232,0.418758,,,0.759383,,,,,0,0,0.240617,0.499997,10.4639,9.46391,19.9278,0.0721852,10.4639,9.46391,0.0721852,0.168556,0.137731,0.306287,0.131766,0.120207,0,0.0721852,0,0.759383,0.499993,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.759383,0,0,0.120309,0.120308
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.790263,0.627788,,,0.759381,,,,,0,0,0.240619,0.68324,10.7369,9.19095,19.9278,0.0721856,10.7369,9.19095,0.0721856,0.0616501,0.275466,0.337116,0.0231188,0.240418,0,0.0721856,0,0.759381,0.775257,0,0,0,1,0,1.15263E-05,1,1,0,0,0.759381,0,0,0.0762184,0.1644
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.372207,0.209733,,,0.759384,,,,,0,0,0.240616,0.316756,10.1909,9.73687,19.9278,0.0721848,10.1909,9.73687,0.0721848,0.27546,0,0.27546,0.24041,0,0,0.0721848,0,0.759384,0.224737,0,0,0,0,0,3.4784E-06,1,1,0,0,0.759384,0,0,0.164399,0.0762165
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","AllCount",340,0,340,0.499995,340,340,340,340,0.581232,0.418758,,,258.19,,,,,0,0,81.8099,89.9994,10.4639,9.46391,19.9278,0.0721852,10.4639,9.46391,0.0721852,0.168556,0.137731,0.306287,0.131766,0.120207,0,0.0721852,0,258.19,0.499993,0,0,0,169.998,0,7.5023E-06,340,340,0,0,258.19,0,0,40.9052,40.9047
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.177292,0.10718,,,0.904252,,,,,0,0,0.095748,0.0328966,10.063,9.90825,19.9713,0.0287243,10.063,9.90825,0.0287243,0.0947961,0.0374564,0.132253,0.0169501,0.0360602,0,0.0287243,0,0.904252,0.104354,0,0,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.904252,0,0,0.0925978,0.0031498
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.36437,0.157086,,,0.693118,,,,,0,0,0.306882,0.169806,10.0678,9.84017,19.9079,0.0920645,10.0678,9.84017,0.0920645,0.151923,0.158666,0.310589,0.114012,0.169063,0,0.0920645,0,0.693118,0.154789,0,0,0,0.169489,0,4.91077E-06,1,1,0,0,0.693118,0,0,0.254771,0.0521104
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.655098,0.344899,,,0.518539,,,,,0,0,0.481461,0.5,10.4278,9.42778,19.8556,0.144438,10.4278,9.42778,0.144438,0.340273,0.295137,0.635411,0.343295,0.32637,0,0.144438,0,0.518539,0.499998,0,0,0,0.5,0,2.11357E-05,1,1,0,0,0.518539,0,0,0.24073,0.24073
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.842914,0.635628,,,0.693117,,,,,0,0,0.306883,0.830194,10.8402,9.06777,19.9079,0.0920649,10.8402,9.06777,0.0920649,0.238013,0.148611,0.386624,0.198818,0.112771,0,0.0920649,0,0.693117,0.84521,0,0,0,0.830511,0,1.64073E-05,1,1,0,0,0.693117,0,0,0.0521107,0.254772
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.892819,0.822708,,,0.904252,,,,,0,0,0.095748,0.967103,10.9083,9.06302,19.9713,0.0287243,10.9083,9.06302,0.0287243,0.0707929,0.094749,0.165542,0.0485614,0.0169325,0,0.0287243,0,0.904252,0.895646,0,0,0,0.960034,0,5.99868E-06,1,1,0,0,0.904252,0,0,0.00314978,0.092598
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.1186,9.88137,20,0,10.1186,9.88137,0,0.101759,0.0883344,0.190094,0.0163158,0.0763249,0,0,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.1543,9.84565,20,0,10.1543,9.84565,0,0.101503,0.177905,0.279408,0.0224391,0.14523,0,0,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.393296,,,0.36662,,,,,0,0,0.63338,0.359957,10.423,9.38696,19.81,0.190014,10.423,9.38696,0.190014,0.273071,0.168051,0.441122,0.2875,0.196462,0,0.190014,0,0.36662,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.36662,0,0,0.405391,0.227989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0,0.35439,0.598225,10.7556,9.13812,19.8937,0.106317,10.7556,9.13812,0.106317,0.218722,0.137793,0.356515,0.205977,0.118396,0,0.106317,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0,0.19733,0.789257,10.8742,9.06657,19.9408,0.059199,10.8742,9.06657,0.059199,0.140553,0.108106,0.24866,0.117318,0.0543632,0,0.059199,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0666,9.87423,19.9408,0.0591994,10.0666,9.87423,0.0591994,0.114385,0.0916264,0.206011,0.0567176,0.0989706,0,0.0591994,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1381,9.75556,19.8937,0.106316,10.1381,9.75556,0.106316,0.168809,0.16166,0.330469,0.130026,0.184579,0,0.106316,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.1,,,0.366634,,,,,0,0,0.633366,0.64004,10.387,9.42304,19.81,0.19001,10.387,9.42304,0.19001,0.281638,0.22579,0.507428,0.239055,0.269768,0,0.19001,0,0.366634,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0,0.227986,0.40538
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.9,,,1,,,,,0,0,0,,10.8457,9.15435,20,0,10.8457,9.15435,0,0.177906,0.101503,0.279409,0.14523,0.0224392,0,0,0,1,0.845651,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8814,9.11863,20,0,10.8814,9.11863,0,0.0883341,0.101759,0.190093,0.0763245,0.0163159,0,0,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.372973,0.255025,0.627997,0.394889,0.350659,0,0.3,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500001,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.349812,0.223178,0.57299,0.354358,0.30687,0,0.3,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499991,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.321874,0.184769,0.506643,0.305472,0.254057,0,0.3,0,0,,0,0,0,0.499991,0,2,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.664276,0.335722,,,0.589307,,,,,0,0,0.410693,0.499999,10.4384,9.4384,19.8768,0.123208,10.4384,9.4384,0.123208,0.196028,0.143979,0.340007,0.171292,0.151774,0,0.123208,0,0.589307,0.499998,0,0,0,0.499998,0,1,1,1,0,0,0.589307,0,0,0.205347,0.205346
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.560064,0.439922,,,0.849823,,,,,0,0,0.150177,0.5,10.4775,9.47748,19.9549,0.045053,10.4775,9.47748,0.045053,0.137183,0.11943,0.256613,0.102152,0.095496,0,0.045053,0,0.849823,0.499992,0,0,0,0.499992,0,0,1,1,0,0,0.849823,0,0,0.0750883,0.0750883
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.499996,0.499996,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0.124227,0.124226,0.248453,0.0792265,0.0792266,0,0,0,1,0.499996,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.38902,0.610944,,,1,,,,,0,0,0,,10.5,9.50002,20,0,10.5,9.50002,0,0.155585,0.155589,0.311174,0.0883915,0.0883974,0,0,0,1,0.499982,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0.250003,0.249997,0.5,0.125002,0.124998,0,0,0,1,0.5,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0.25,0.25,0.5,0.125,0.125,0,0,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.5371,9.16287,19.7,0.3,10.5371,9.16287,0.3,0.235896,0.51005,0.745945,0.0884608,0.701318,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.675378,10.6043,9.0957,19.7,0.3,10.6043,9.0957,0.3,0.253267,0.446355,0.699622,0.094975,0.613738,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.73124,10.6853,9.0147,19.7,0.3,10.6853,9.0147,0.3,0.274215,0.369544,0.64376,0.102831,0.508124,0,0.3,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.26876,0.73124
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.853978,0.525424,,,0.589307,,,,,0,0,0.410693,0.675925,10.7329,9.14393,19.8768,0.123208,10.7329,9.14393,0.123208,0.104099,0.287959,0.392058,0.0390372,0.303548,0,0.123208,0,0.589307,0.821905,0,0,0,1,0,1,1,1,0,0,0.589307,0,0,0.133095,0.277598
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.822428,0.702284,,,0.849821,,,,,0,0,0.150179,0.63046,10.7682,9.18671,19.9549,0.0450537,10.7682,9.18671,0.0450537,0.0355057,0.238863,0.274369,0.0133146,0.190995,0,0.0450537,0,0.849821,0.808719,0,0,0,1,0,0,1,1,0,0,0.849821,0,0,0.0554971,0.0946818
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.751545,0.751545,,,1,,,,,0,0,0,,10.7515,9.24845,20,0,10.7515,9.24845,0,0,0.248455,0.248455,0,0.158455,0,0,0,1,0.751545,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.577848,0.799779,,,1,,,,,0,0,0,,10.6888,9.31119,20,0,10.6888,9.31119,0,0,0.311186,0.311186,0,0.1768,0,0,0,1,0.688814,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0","1.776E-15","1","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,10.1629,9.53713,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
