"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DWins",0.0002,0,0.000166505,0.480972,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.316957,1.32087,1.63782,0.190174,3.69842,0,2.4,0,0,,0,0,0,0.471738,0,3.32698,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Abandoned",0.1637,0,0.163745,0.592655,1,1,1,1,0.420888,0.203173,,,0,,,,,0.50092,0.0891095,0,,10.2941,9.70591,20,0,1000.05,999.649,0,0.030175,0.341815,0.37199,0.030175,0.341815,0,0,0,0,,0.705905,0.294095,0.409971,0.605735,0,1.3471,1,1,0,0,0,0.50092,0.0891095,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Rounds1",0.9329,0,0.932869,0.477047,1,1,1,1,0.224941,0.248783,,,0.89593,,,,,0.0879255,0.0156412,0.000503,0.645274,10.2261,9.77267,19.9988,0.00120761,1000.06,999.859,0.00120761,0.0853459,0.329926,0.415271,0.0212271,0.243226,0,0.00120761,0,0.89593,0.235147,0.0879255,0.0156412,0,0.471566,0,-0.0645712,1,1,0,0,0.89593,0.0879255,0.0156412,0.00017849,0.0003247
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.313902,0.307572,,,0.80102,,,,,0.0518576,0.0263473,0.000605,0.740393,10.3244,9.67419,19.9985,0.00145231,1000.08,999.75,0.00145231,0.0008065,0.675647,0.676454,0.00145163,0.513887,0,0.00145231,0,0.80102,0.297151,0.111942,0.0864322,0.12017,1,0,1.15263E-05,1,1,0,0,0.80102,0.0518576,0.0263473,0.0001571,0.000448
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.172912,0.196872,,,0.87055,,,,,0.112188,0.00283541,0.000334,0.472768,10.1647,9.83453,19.9992,0.000800777,1000.05,999.907,0.000800777,0.165471,0,0.165471,0.0451986,0,0,0.000800777,0,0.87055,0.178097,0.119234,0.00988187,0.0140929,0,0,3.4784E-06,1,1,0,0,0.87055,0.112188,0.00283541,0.00017591,0.0001577
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","AllCount",550,0,550,0.499995,550,550,550,550,0.243406,0.252221,,,459.682,,,,,45.1127,8.02518,0.258165,25.811,10.2445,9.75436,19.9989,0.00112654,1000.06,999.828,0.00112654,0.0831399,0.337819,0.420959,0.0233254,0.25694,0,0.00112654,0,459.682,0.235147,63.5736,26.4861,36.9219,274.997,0,7.5023E-06,550,550,0,0,459.682,45.1127,8.02518,0.0915779,0.166587
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.119364,0.146748,,,0.925913,,,,,0.0740251,6.26962E-06,2.058E-5,0.0328966,10.1182,9.88175,20,4.93839E-05,1000.04,999.949,4.93839E-05,0.113526,0.0352417,0.148767,0.0167391,0.0312166,0,4.93839E-05,0,0.925913,0.127673,0.0740429,2.40288E-05,3.55183E-05,0.0399657,0,-6.39492E-06,1,1,0,0,0.925913,0.0740251,6.26962E-06,1.98997E-5,6.769E-07
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.166888,0.198784,,,0.830198,,,,,0.167847,0.000254762,0.000264,0.169806,10.1489,9.85046,19.9994,0.000633275,1000.04,999.927,0.000633275,0.124207,0.144251,0.268459,0.0270789,0.124583,0,0.000633275,0,0.830198,0.178643,0.168565,0.000972952,0.00143638,0.169489,0,4.91077E-06,1,1,0,0,0.830198,0.167847,0.000254762,0.00021906,4.4806E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.246392,0.262991,,,0.828685,,,,,0.144822,0.00392253,0.001044,0.5,10.2281,9.76941,19.9975,0.00250616,1000.06,999.849,0.00250616,0.115767,0.385956,0.501723,0.0398332,0.309646,0,0.00250616,0,0.828685,0.258401,0.155585,0.0146855,0.0215259,0.5,0,2.11357E-05,1,1,0,0,0.828685,0.144822,0.00392253,0.00052212,0.0005221
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.317894,0.31208,,,0.836573,,,,,0.0416698,0.0200096,0.000963,0.830194,10.3256,9.67208,19.9977,0.00231091,1000.08,999.743,0.00231091,0.0567737,0.56009,0.616864,0.0286972,0.41504,0,0.00231091,0,0.836573,0.305031,0.0920624,0.0704022,0.100785,0.830511,0,1.64073E-05,1,1,0,0,0.836573,0.0416698,0.0200096,0.0001635,0.0007994
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.366954,0.344328,,,0.754949,,,,,0.00528803,0.0445757,0.000251,0.967103,10.3952,9.60421,19.9994,0.000601267,1000.09,999.682,0.000601267,0.0162366,0.580642,0.596878,0.0100173,0.422012,0,0.000601267,0,0.754949,0.335202,0.102757,0.142044,0.194937,0.960034,0,5.99868E-06,1,1,0,0,0.754949,0.00528803,0.0445757,8.24152E-6,0.0002423
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.168107,,,1,,,,,0,0,0,,10.1341,9.86595,20,0,1000.04,999.941,0,0.117815,0.0889682,0.206783,0.0174781,0.0755262,0,0,0,1,0.134054,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.19973,,,1,,,,,0,0,0,,10.1499,9.85013,20,0,1000.05,999.933,0,0.109304,0.19019,0.299494,0.0174946,0.157377,0,0,0,1,0.149865,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.255914,,,0.72291,,,,,0.27709,0,0,,10.2225,9.77746,20,0,1000.06,999.885,0,0.0880385,0.365493,0.453532,0.0268045,0.273216,0,0,0,0.72291,0.307838,0.27709,0,0,0.499993,0,4E-05,1,1,0,0,0.72291,0.27709,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.306504,,,0.90386,,,,,0.0961403,0,0,,10.284,9.71598,20,0,1000.08,999.852,0,0.0541128,0.539338,0.593451,0.0167362,0.383045,0,0,0,0.90386,0.314235,0.0961403,0,0,0.769249,0,0.21118,1,1,0,0,0.90386,0.0961403,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.424144,0.330264,,,0.52961,,,,,0.028644,0.0784222,0.002523,0.645274,10.4419,9.55205,19.9939,0.0060547,1000.08,999.508,0.0060547,0.0463838,0.494962,0.541346,0.0395529,0.390302,0,0.0060547,0,0.52961,0.347477,0.209045,0.258823,0.360801,0.894788,0,0.80641,1,1,0,0,0.52961,0.028644,0.0784222,0.0008949,0.0016279
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.140364,0.1,,,0.802669,,,,,0.196746,0,0.000585,0.5,10.0799,9.91874,19.9986,0.00140449,1000.03,999.952,0.00140449,0.0746931,0.0990132,0.173706,0.00890832,0.0938286,0,0.00140449,0,0.802669,0.1,0.196746,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.196746,0,0.0002926,0.0002926
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.175158,0.17837,,,0.777186,,,,,0.213823,0.00109364,0.001697,0.689153,10.133,9.86288,19.9959,0.0040736,1000.04,999.876,0.0040736,0.105645,0.200473,0.306118,0.0258519,0.18061,0,0.0040736,0,0.777186,0.16641,0.216923,0.00419327,0.00619926,0.230749,0,0.211167,1,1,0,0,0.777186,0.213823,0.00109364,0.00052761,0.0011697
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.243818,0.3,,,0.925457,,,,,0,0.0111785,0,,10.2838,9.71617,20,0,1000.08,999.83,0,0.12641,0.342573,0.468982,0.037695,0.255273,0,0,0,0.925457,0.260383,0.0316823,0.0428608,0.0633646,0.499998,0,-1.48446E-05,1,1,0,0,0.925457,0,0.0111785,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.311752,0.3,,,0.83075,,,,,0,0.0253808,0,,10.333,9.66705,20,0,1000.08,999.765,0,0.0663262,0.50262,0.568947,0.0250591,0.376224,0,0,0,0.83075,0.283645,0.0719348,0.0973156,0.14387,0.769248,0,-0.211192,1,1,0,0,0.83075,0,0.0253808,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.345897,0.382064,,,0.843667,,,,,0,0.0360001,0,,10.3925,9.60746,20,0,1000.09,999.722,0,0.0378589,0.540115,0.577974,0.0171948,0.372852,0,0,0,0.843667,0.351288,0.0601664,0.0961665,0.120333,0.894793,0,-0.806366,1,1,0,0,0.843667,0,0.0360001,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.424144,0.1,,,0,,,,,0.919055,0,0.080945,0.5,9.94334,9.86239,19.8057,0.194268,999.735,997.948,0.194268,0.103139,0.51684,0.619979,0.209356,0.586395,0,0.194268,0,0,,0.919055,0,0,0.5,0,4,1,1,0,0,0,0.919055,0,0.0404725,0.0404725
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.362073,0.139185,,,0.09017,,,,,0.77946,0.0158593,0.024614,0.689153,10.0809,9.86006,19.9409,0.0590725,999.968,999.058,0.0590725,0.0641289,0.441521,0.50565,0.0961938,0.445458,0,0.0590725,0,0.09017,0.3,0.824409,0.060808,0.0898974,0.500001,0,3,1,1,0,0,0.09017,0.77946,0.0158593,0.00765104,0.0169625
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.344852,0.193997,,,0.274971,,,,,0.530014,0.0292445,0,,10.1946,9.80538,20,0,1000.04,999.824,0,0.04439,0.34976,0.39415,0.0269237,0.309483,0,0,0,0.274971,0.3,0.612899,0.11213,0.165771,0.499991,0,2,1,1,0,0,0.274971,0.530014,0.0292445,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.277648,0.216093,,,0.716071,,,,,0.124882,0.0238506,0,,10.2473,9.75266,20,0,1000.06,999.814,0,0.0753071,0.327967,0.403274,0.0235232,0.264734,0,0,0,0.716071,0.217702,0.19248,0.0914485,0.135196,0.499998,0,1,1,1,0,0,0.716071,0.124882,0.0238506,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.243494,0.249163,,,0.919365,,,,,0,0.0185684,0,,10.2611,9.73894,20,0,1000.07,999.833,0,0.0834853,0.32242,0.405905,0.0201071,0.235332,0,0,0,0.919365,0.230002,0.0310331,0.0496015,0.0620661,0.499992,0,0,1,1,0,0,0.919365,0,0.0185684,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.199999,0.28834,,,1,,,,,0,0,0,,10.2442,9.75583,20,0,1000.07,999.877,0,0.0942888,0.350114,0.444403,0.0206143,0.247706,0,0,0,1,0.24417,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.172255,0.329648,,,1,,,,,0,0,0,,10.251,9.74905,20,0,1000.07,999.875,0,0.108836,0.35787,0.466705,0.0249308,0.259263,0,0,0,1,0.250951,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.1,0.341031,,,1,,,,,0,0,0,,10.2205,9.77948,20,0,1000.07,999.896,0,0.106397,0.385875,0.492272,0.0231981,0.298816,0,0,0,1,0.220515,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.382064,,,1,,,,,0,0,0,,10.241,9.75897,20,0,1000.07,999.883,0,0.120516,0.379484,0.5,0.030258,0.289226,0,0,0,1,0.241032,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.424144,0.1,,,0,,,,,0.919055,0,0.080945,0.629055,9.96632,9.83941,19.8057,0.194268,999.806,997.427,0.194268,0.0916539,1.03368,1.12533,0.164977,1.17279,0,0.194268,0,0,,0.919055,0,0,1,0,4,1,1,0,0,0,0.919055,0,0.0300261,0.0509188
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.385443,0.153938,,,0.124119,,,,,0.696427,0.0218302,0.03388,0.764824,10.117,9.80173,19.9187,0.0813131,999.974,998.575,0.0813131,0.0466426,0.88304,0.929682,0.0839567,0.890914,0,0.0813131,0,0.124119,0.3,0.758299,0.083702,0.123743,1,0,3,1,1,0,0,0.124119,0.696427,0.0218302,0.00796788,0.0259126
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.374155,0.241205,,,0.383603,,,,,0.293975,0.0483505,0,,10.3005,9.69953,20,0,1000.06,999.72,0,0,0.699533,0.699533,0,0.618976,0,0,0,0.383603,0.3,0.43101,0.185386,0.274072,1,0,2,1,1,0,0,0.383603,0.293975,0.0483505,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.354512,0.272921,,,0.635089,,,,,0.0778689,0.0430449,0,,10.3441,9.65594,20,0,1000.08,999.712,0,0,0.655935,0.655935,0,0.52947,0,0,0,0.635089,0.281884,0.199868,0.165044,0.243997,1,0,1,1,1,0,0,0.635089,0.0778689,0.0430449,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.333946,0.32118,,,0.848974,,,,,0,0.034778,0,,10.3551,9.64485,20,0,1000.09,999.749,0,0,0.64485,0.64485,0,0.470672,0,0,0,0.848974,0.3089,0.0581239,0.092902,0.116248,1,0,0,1,1,0,0,0.848974,0,0.034778,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.262886,0.336643,,,1,,,,,0,0,0,,10.2998,9.70024,20,0,1000.08,999.843,0,0,0.700236,0.700236,0,0.495417,0,0,0,1,0.299764,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.505","0.9963","9","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.219462,0.349018,,,1,,,,,0,0,0,,10.2842,9.71576,20,0,1000.08,999.853,0,0,0.71576,0.71576,0,0.518542,0,0,0,1,0.28424,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
