"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.574255,0.650589,,,1,,,,,0,0,0,,10.6124,9.38758,20,0,10.6124,9.38758,0,0,0.387578,0.387578,0,0.282312,0,0,0,1,0.612422,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.61608,9.18392,18.8,1.2,9.61608,9.18392,1.2,0.816079,0,0.816079,1.79537,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.51417,9.28583,18.8,1.2,9.51417,9.28583,1.2,0.714172,0,0.714172,1.57118,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0.597349,0.0367698,0.365881,0.442673,9.95404,9.60691,19.5609,0.439058,9.95404,9.60691,0.439058,0.393094,0,0.393094,0.820684,0,0,0.439058,0,0,,0.597349,0.0367698,0,0,0,2,1,1,0,0,0,0.597349,0.0367698,0.203916,0.161966
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.841019,0.1,,,0.0737264,,,,,0.740708,0.0951125,0.090454,0.5212,10.0977,9.7938,19.8915,0.108544,10.0977,9.7938,0.108544,0.206203,0,0.206203,0.324028,0,0,0.108544,0,0.0737264,0.1,0.740708,0.0951125,0,0,0,1,1,1,0,0,0.0737264,0.740708,0.0951125,0.0433092,0.0471443
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.520418,0.123317,,,0.503625,,,,,0.384478,0.0678136,0,,10.1635,9.83646,20,0,10.1635,9.83646,0,0.163535,0,0.163535,0.118209,0,0,0,0,0.503625,0.146299,0.40652,0.0898555,0.0440837,0,0,0,1,1,0,0,0.503625,0.384478,0.0678136,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.443217,0.146021,,,0.628504,,,,,0.17199,0,0,,10.2086,9.79138,20,0,10.2086,9.79138,0,0.208624,0,0.208624,0.152058,0,0,0,0,0.628504,0.173222,0.271743,0.0997527,0.199505,0,0,-1,1,1,0,0,0.628504,0.17199,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.391354,0.200202,,,0.761061,,,,,0,0,0,,10.2958,9.70422,20,0,10.2958,9.70422,0,0.295778,0,0.295778,0.227282,0,0,0,0,0.761061,0.231661,0.11947,0.11947,0.238939,0,0,-2,1,1,0,0,0.761061,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.314812,0.349388,,,1,,,,,0,0,0,,10.3321,9.6679,20,0,10.3321,9.6679,0,0.3321,0,0.3321,0.235185,0,0,0,0,1,0.3321,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.105776,,,1,,,,,0,0,0,,10.1029,9.89711,20,0,10.1029,9.89711,0,0.0909233,0.0932426,0.184166,0.00981433,0.0831964,0,0,0,1,0.102888,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.789087,0.127584,,,0.16834,,,,,0.689073,0,0,,10.1138,9.8862,20,0,10.1138,9.8862,0,0.0604408,0.177392,0.237833,0.0497707,0.172147,0,0,0,0.16834,0.2525,0.760366,0.0712932,0.142586,0.230751,0,-0.21118,1,1,0,0,0.16834,0.689073,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.210472,,,0.13809,,,,,0.555078,0,0,,10.2777,9.7223,20,0,10.2777,9.7223,0,0.0767441,0.299041,0.375785,0.0745897,0.288767,0,0,0,0.13809,0.9,0.708494,0.153416,0.306832,0.499993,0,4E-05,1,1,0,0,0.13809,0.555078,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.350848,,,0.31356,,,,,0,0.396197,0.290243,0.578131,10.6993,8.95244,19.6517,0.348292,10.6993,8.95244,0.348292,0.355913,0.136776,0.492688,0.512035,0.241487,0,0.348292,0,0.31356,0.9,0,0.396197,0,0.769249,0,0.21118,1,1,0,0,0.31356,0,0.396197,0.122445,0.167799
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.455792,,,0.44474,,,,,0,0.40218,0.15308,0.777691,10.8807,8.93565,19.8163,0.183696,10.8807,8.93565,0.183696,0.231028,0.0852393,0.316268,0.305366,0.100065,0,0.183696,0,0.44474,0.9,0,0.40218,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.40218,0.0340311,0.119049
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.5045,0.1,,,0.494375,,,,,0.459038,0,0.046587,0.340201,10.0284,9.91569,19.9441,0.0559046,10.0284,9.91569,0.0559046,0.0728576,0.10306,0.175917,0.0536538,0.120532,0,0.0559046,0,0.494375,0.1,0.459038,0,0,0.105211,0,0.806395,1,1,0,0,0.494375,0.459038,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.612317,0.1,,,0.359603,,,,,0.504529,0,0.135868,0.548002,10.0367,9.80024,19.837,0.163042,10.0367,9.80024,0.163042,0.145813,0.206,0.351814,0.193269,0.266769,0,0.163042,0,0.359603,0.1,0.504529,0,0,0.230749,0,0.211167,1,1,0,0,0.359603,0.504529,0,0.0614121,0.074456
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.764168,0.1,,,0.16979,,,,,0.327498,0.107623,0.259003,0.741927,10.3046,9.3846,19.6892,0.310804,10.3046,9.3846,0.310804,0.349169,0.278375,0.627544,0.473234,0.373469,0,0.310804,0,0.16979,0.1,0.395541,0.175666,0.136085,0.499998,0,-1.48446E-05,1,1,0,0,0.16979,0.327498,0.107623,0.0668418,0.192161
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.861169,0.1,,,0.048539,,,,,0,0.645605,0,,10.8034,9.19661,20,0,10.8034,9.19661,0,0.14717,0.113031,0.260201,0.144402,0.111431,0,0,0,0.048539,0.1,0.152928,0.798533,0.305856,0.769248,0,-0.211192,1,1,0,0,0.048539,0,0.645605,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.889858,0.9,,,1,,,,,0,0,0,,10.8949,9.10507,20,0,10.8949,9.10507,0,0.0925618,0.0924257,0.184987,0.0822433,0.0107158,0,0,0,1,0.894929,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","P Files",1,0,1,0.499995,1,1,1,1,0.727587,0.248845,,,0.399214,,,,,0.259083,0.158978,0.090127,0.641196,10.4121,9.47976,19.8918,0.108152,10.4121,9.47976,0.108152,0.163918,0.160668,0.324586,0.193113,0.180596,0,0.108152,0,0.399214,0.470483,0.305382,0.205277,0.0925984,0.499994,0,7.5023E-06,1,1,0,0,0.399214,0.259083,0.158978,0.0323379,0.057789
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","D Answers",1,0,1,0.499995,1,1,1,1,0.727587,0.248845,,,0.399214,,,,,0.259083,0.158978,0.090127,0.641196,10.4121,9.47976,19.8918,0.108152,10.4121,9.47976,0.108152,0.163918,0.160668,0.324586,0.193113,0.180596,0,0.108152,0,0.399214,0.470483,0.305382,0.205277,0.0925984,0.499994,0,7.5023E-06,1,1,0,0,0.399214,0.259083,0.158978,0.0323379,0.057789
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","Settles1",0.3992,0,0.399214,0.484381,1,1,1,1,0.468119,0.472846,,,1,,,,,0,0,0,,10.4705,9.52952,20,0,10.4705,9.52952,0,0.090271,0.0994367,0.189708,0.0430433,0.0557191,0,0,0,1,0.470483,0,0,0,0.479648,0,-0.746141,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","DoesntSettle1",0.6008,0,0.600786,0.51037,1,1,1,1,0.9,0.1,,,0,,,,,0.43124,0.264616,0.150015,0.641196,10.3733,9.4467,19.82,0.180018,10.3733,9.4467,0.180018,0.212856,0.201355,0.414211,0.292832,0.263575,0,0.180018,0,0,,0.508305,0.341681,0.154129,0.513513,0,0.495813,1,1,0,0,0,0.43124,0.264616,0.0538259,0.096189
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","PAbandons1",0.2591,0,0.259083,0.306417,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.244737,0.244737,0,0.244737,0,0,0,0,,1,0,0,0.244737,0,0.508068,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","PDoesntAbandon1",0.3417,0,0.341703,0.66501,1,1,1,1,0.9,0.1,,,0,,,,,0,0.465251,0.263758,0.641196,10.6563,9.02719,19.6835,0.31651,10.6563,9.02719,0.31651,0.374246,0.168462,0.542708,0.514861,0.277858,0,0.31651,0,0,,0.135495,0.600747,0.270991,0.717302,0,0.48652,1,1,0,0,0,0,0.465251,0.0946373,0.169121
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","DDefaults1",0.159,0,0.158978,0.768257,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.153524,0,0.153524,0.153524,0,0,0,0,0,,0,1,0,0.846476,0,0.608178,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","DDoesntDefault1",0.1827,0,0.182725,0.575181,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.493237,0.641196,10.3573,9.05084,19.4081,0.591885,10.3573,9.05084,0.591885,0.566282,0.31503,0.881312,0.829237,0.519604,0,0.591885,0,0,,0.253381,0.253381,0.506763,0.604917,0,0.380673,1,1,0,0,0,0,0,0.176975,0.316262
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","POrDQuits1",0.4181,0,0.418061,0.482043,1,1,1,1,0.9,0.1,,,0,,,,,0.619726,0.380274,0,,10.3803,9.61973,20,0,10.3803,9.61973,0,0.0583813,0.15167,0.210051,0.0583813,0.15167,0,0,0,0,,0.619726,0.380274,0,0.473563,0,0.546137,1,1,0,0,0,0.619726,0.380274,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","P Loses",0.0323,0,0.0323379,0.457062,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.963288,0.963288,0,2.11923,0,1.2,0,0,,0,0,0,0.437858,0,1.95288,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0","3.553E-15","5.392E-10","2","P Wins",0.0578,0,0.057789,0.682773,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.44644,0,1.44644,2.27788,0,0,1.2,0,0,,0,0,0,0.753564,0,1.75901,1,1,0,0,0,0,0,0,1
