"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DWins",0.029,0,0.0289794,0.246541,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.502634,0.259641,0.762276,0.301581,0.415426,0,1.2,0,0,,0,0,0,0.162276,0,2.22057,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Abandoned",0.2039,0,0.2039,0.538451,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.448309,0,0.448309,0.448309,0,0,0,0,0,,0,1,0,0.551691,0,1.04931,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Rounds1",1,0,1,0.499995,1,1,1,1,0.740616,0.659379,,,0.759383,,,,,0,0.2039,0.036717,0.21074,10.7212,9.23477,19.9559,0.0440606,10.7212,9.23477,0.0440606,0.328771,0.0710436,0.399815,0.240432,0.0304156,0,0.0440606,0,0.759383,0.699997,0,0.2039,0,0.499994,0,7.5023E-06,1,1,0,0,0.759383,0,0.2039,0.0289794,0.0077378
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.845131,0.763894,,,0.759381,,,,,0,0.224982,0.015636,0.398481,10.8579,9.12333,19.9812,0.0187634,10.8579,9.12333,0.0187634,0.0037384,0.142089,0.145827,0.00224305,0.060832,0,0.0187634,0,0.759381,0.837628,0,0.224982,0,1,0,1.15263E-05,1,1,0,0,0.759381,0,0.224982,0.00940543,0.0062307
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.636103,0.554867,,,0.759384,,,,,0,0.182818,0.057798,0.159951,10.5844,9.3462,19.9306,0.0693573,10.5844,9.3462,0.0693573,0.653795,0,0.653795,0.478615,0,0,0.0693573,0,0.759384,0.562369,0,0.182818,0,0,0,3.4784E-06,1,1,0,0,0.759384,0,0.182818,0.0485529,0.0092448
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","AllCount",280,0,280,0.499995,280,280,280,280,0.740616,0.659379,,,212.627,,,,,0,57.092,10.2808,12.6444,10.7212,9.23477,19.9559,0.0440606,10.7212,9.23477,0.0440606,0.328771,0.0710436,0.399815,0.240432,0.0304156,0,0.0440606,0,212.627,0.699997,0,57.092,0,139.998,0,7.5023E-06,280,280,0,0,212.627,0,57.092,8.11423,2.16658
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.538646,0.50359,,,0.904252,,,,,0,0.0422426,0.053505,0.0328966,10.466,9.4698,19.9358,0.0642059,10.466,9.4698,0.0642059,0.509053,0.0213419,0.530395,0.282152,0.0142941,0,0.0642059,0,0.904252,0.502177,0,0.0422426,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.904252,0,0.0422426,0.0517448,0.0017601
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.632185,0.528543,,,0.693118,,,,,0,0.221257,0.085625,0.169806,10.55,9.34728,19.8973,0.102749,10.55,9.34728,0.102749,0.543568,0.0762754,0.619844,0.40121,0.0588446,0,0.102749,0,0.693118,0.527394,0,0.221257,0,0.169489,0,4.91077E-06,1,1,0,0,0.693118,0,0.221257,0.0710849,0.0145396
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.777549,0.62245,,,0.518539,,,,,0,0.438883,0.042578,0.5,10.7976,9.1513,19.9489,0.0510936,10.7976,9.1513,0.0510936,0.430734,0.101199,0.531934,0.389894,0.0629129,0,0.0510936,0,0.518539,0.699999,0,0.438883,0,0.5,0,2.11357E-05,1,1,0,0,0.518539,0,0.438883,0.021289,0.021289
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.871457,0.767814,,,0.693117,,,,,0,0.300933,0.00595,0.830194,10.9071,9.08574,19.9929,0.00714029,10.9071,9.08574,0.00714029,0.157419,0.0771379,0.234557,0.145013,0.0172562,0,0.00714029,0,0.693117,0.872605,0,0.300933,0,0.830511,0,1.64073E-05,1,1,0,0,0.693117,0,0.300933,0.00101039,0.0049399
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.89641,0.861354,,,0.904252,,,,,0,0.0954191,0.000329,0.967103,10.9074,9.09221,19.9996,0.000394439,10.9074,9.09221,0.000394439,0.0364637,0.0889009,0.125365,0.0331056,0.00964013,0,0.000394439,0,0.904252,0.897823,0,0.0954191,0,0.960034,0,5.99868E-06,1,1,0,0,0.904252,0,0.0954191,1.08131E-5,0.0003179
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.518632,,,1,,,,,0,0,0,,10.5093,9.49068,20,0,10.5093,9.49068,0,0.453536,0.0494276,0.502964,0.231066,0.023761,0,0,0,1,0.509316,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.554348,,,1,,,,,0,0,0,,10.5272,9.47283,20,0,10.5272,9.47283,0,0.396913,0.10049,0.497404,0.207059,0.0457795,0,0,0,1,0.527174,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.646648,,,0.36662,,,,,0,0.49527,0.13811,0.17073,10.7659,9.06833,19.8343,0.165732,10.7659,9.06833,0.165732,0.465247,0.0575664,0.522813,0.446222,0.0466609,0,0.165732,0,0.36662,0.9,0,0.49527,0,0.499993,0,4E-05,1,1,0,0,0.36662,0,0.49527,0.11453,0.0235796
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.758244,,,0.64561,,,,,0,0.31991,0.03448,0.310847,10.891,9.06763,19.9586,0.041376,10.891,9.06763,0.041376,0.221102,0.0678028,0.288905,0.212933,0.0217903,0,0.041376,0,0.64561,0.9,0,0.31991,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.31991,0.023762,0.010718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.821068,,,0.80267,,,,,0,0.1901,0.00723,0.5,10.9118,9.07954,19.9913,0.008676,10.9118,9.07954,0.008676,0.100152,0.0774575,0.177609,0.0946599,0.0116463,0,0.008676,0,0.80267,0.9,0,0.1901,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.1901,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.578932,0.5,,,0.802669,,,,,0,0,0.197331,0.21074,10.3245,9.43868,19.7632,0.236797,10.3245,9.43868,0.236797,0.497814,0.0820809,0.579895,0.301463,0.0865268,0,0.236797,0,0.802669,0.5,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.641755,0.5,,,0.645613,,,,,0,0.354387,0,,10.6772,9.32281,20,0,10.6772,9.32281,0,0.490543,0.0440985,0.534641,0.351189,0.0220493,0,0,0,0.645613,0.5,0,0.354387,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0.354387,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.753347,0.5,,,0.366634,,,,,0,0.633366,0,,10.8167,9.18332,20,0,10.8167,9.18332,0,0.36428,0.0475943,0.411874,0.296419,0.0237972,0,0,0,0.366634,0.5,0,0.633366,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0.633366,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.845651,0.9,,,1,,,,,0,0,0,,10.8728,9.12717,20,0,10.8728,9.12717,0,0.192792,0.0892137,0.282005,0.163093,0.0126081,0,0,0,1,0.872826,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.881368,0.9,,,1,,,,,0,0,0,,10.8907,9.10932,20,0,10.8907,9.10932,0,0.0915102,0.0956193,0.187129,0.0801359,0.0114039,0,0,0,1,0.890684,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,9.9,8.9,1.2,0.674189,0.485473,1.15966,0.70127,0.58804,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.9,0.5,,,0,,,,,0,0.500004,0.499996,0.310847,10.3554,9.04458,19.4,0.599995,10.3554,9.04458,0.599995,0.487975,0.174905,0.662879,0.484622,0.235152,0,0.599995,0,0,,0,0.500004,0,0.500001,0,3,1,1,0,0,0,0,0.500004,0.344574,0.155422
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.9,0.5,,,0,,,,,0,0.638685,0.361315,0.17073,10.4836,9.08284,19.5664,0.433578,10.4836,9.08284,0.433578,0.433974,0.0795911,0.513565,0.406615,0.11497,0,0.433578,0,0,,0,0.638685,0,0.499991,0,2,1,1,0,0,0,0,0.638685,0.299628,0.0616874
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.782138,0.617861,,,0.589307,,,,,0,0.410693,0,,10.8232,9.17679,20,0,10.8232,9.17679,0,0.36418,0.0409707,0.40515,0.295118,0.00984978,0,0,0,0.589307,0.699999,0,0.410693,0,0.499998,0,1,1,1,0,0,0.589307,0,0.410693,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.730032,0.669961,,,0.849823,,,,,0,0.150177,0,,10.745,9.25495,20,0,10.745,9.25495,0,0.30694,0.0618832,0.368824,0.208467,0.0158847,0,0,0,0.849823,0.699996,0,0.150177,0,0.499992,0,0,1,1,0,0,0.849823,0,0.150177,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.699998,0.699998,,,1,,,,,0,0,0,,10.7,9.3,20,0,10.7,9.3,0,0.287116,0.0871129,0.374228,0.17696,0.027268,0,0,0,1,0.699998,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.64451,0.755472,,,1,,,,,0,0,0,,10.7,9.30001,20,0,10.7,9.30001,0,0.302799,0.102794,0.405593,0.193364,0.0311288,0,0,0,1,0.699991,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.7,9.3,20,0,10.7,9.3,0,0.350005,0.149998,0.500003,0.245003,0.0449994,0,0,0,1,0.7,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.7,9.3,20,0,10.7,9.3,0,0.35,0.15,0.5,0.245,0.045,0,0,0,1,0.7,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.629055,10.0291,8.77095,18.8,1.2,10.0291,8.77095,1.2,0.377433,0.970945,1.34838,0.22646,1.17608,0,1.2,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.9,0.5,,,0,,,,,0,0.688254,0.311746,0.477905,10.6502,8.97571,19.6259,0.374095,10.6502,8.97571,0.374095,0.0893911,0.349809,0.4392,0.0536346,0.470303,0,0.374095,0,0,,0,0.688254,0,1,0,3,1,1,0,0,0,0,0.688254,0.162761,0.148985
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.9,0.5,,,0,,,,,0,0.874727,0.125273,0.329294,10.8408,9.00886,19.8497,0.150327,10.8408,9.00886,0.150327,0.0247509,0.159185,0.183936,0.0148506,0.229945,0,0.150327,0,0,,0,0.874727,0,1,0,2,1,1,0,0,0,0,0.874727,0.0840212,0.0412515
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.876989,0.712712,,,0.589307,,,,,0,0.410693,0,,10.9181,9.08194,20,0,10.9181,9.08194,0,0,0.0819416,0.0819416,0,0.0196996,0,0,0,0.589307,0.860953,0,0.410693,0,1,0,1,1,1,0,0,0.589307,0,0.410693,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.861214,0.801142,,,0.849821,,,,,0,0.150179,0,,10.8762,9.12377,20,0,10.8762,9.12377,0,0,0.123768,0.123768,0,0.03177,0,0,0,0.849821,0.85436,0,0.150179,0,1,0,0,1,1,0,0,0.849821,0,0.150179,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.825773,0.825773,,,1,,,,,0,0,0,,10.8258,9.17423,20,0,10.8258,9.17423,0,0,0.174227,0.174227,0,0.0545364,0,0,0,1,0.825773,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.738924,0.84989,,,1,,,,,0,0,0,,10.7944,9.20559,20,0,10.7944,9.20559,0,0,0.205593,0.205593,0,0.0622593,0,0,0,1,0.794407,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.7,9.3,20,0,10.7,9.3,0,0,0.3,0.3,0,0.09,0,0,0,1,0.7,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.7,9.3,20,0,10.7,9.3,0,0,0.3,0.3,0,0.09,0,0,0,1,0.7,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.05085","0.997","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
