"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,9.69351,9.10649,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.6194,9.1806,18.8,1.2,9.6194,9.1806,1.2,0.819398,0,0.819398,1.23268,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0.17524,0.125259,0.699501,0.229658,9.75274,9.40786,19.1606,0.839401,9.75274,9.40786,0.839401,0.592143,0,0.592143,0.753689,0,0,0.839401,0,0,,0.17524,0.125259,0,0,0,2,1,1,0,0,0,0.17524,0.125259,0.538855,0.160646
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.9,0.12781,,,0.0347626,,,,,0.614701,0.150803,0.199733,0.234776,10.0774,9.68296,19.7603,0.23968,10.0774,9.68296,0.23968,0.317038,0,0.317038,0.361999,0,0,0.23968,0,0.0347626,0.9,0.614701,0.150803,0,0,0,1,1,1,0,0,0.0347626,0.614701,0.150803,0.152841,0.0468927
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.556264,0.156101,,,0.499796,,,,,0.323195,0.132953,0,,10.2611,9.73894,20,0,10.2611,9.73894,0,0.261061,0,0.261061,0.21608,0,0,0,0,0.499796,0.212247,0.345223,0.154981,0.0440555,0,0,0,1,1,0,0,0.499796,0.323195,0.132953,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.474566,0.207918,,,0.666691,,,,,0,0.0358027,0,,10.3591,9.64086,20,0,10.3591,9.64086,0,0.359143,0,0.359143,0.299141,0,0,0,0,0.666691,0.261872,0.148753,0.184556,0.297506,0,0,-1,1,1,0,0,0.666691,0,0.0358027,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.422121,0.334305,,,0.890231,,,,,0,0,0,,10.3782,9.62179,20,0,10.3782,9.62179,0,0.378213,0,0.378213,0.298092,0,0,0,0,0.890231,0.363196,0.0548846,0.0548846,0.109769,0,0,-2,1,1,0,0,0.890231,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.349388,0.682117,,,1,,,,,0,0,0,,10.5158,9.48425,20,0,10.5158,9.48425,0,0.515752,0,0.515752,0.359206,0,0,0,0,1,0.515752,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,10.5,9.5,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.124804,,,1,,,,,0,0,0,,10.1124,9.8876,20,0,10.1124,9.8876,0,0.0974712,0.0902767,0.187748,0.0137431,0.079044,0,0,0,1,0.112402,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.9,0.176599,,,0.0957489,,,,,0.64561,0,0,,10.2155,9.78451,20,0,10.2155,9.78451,0,0.122472,0.137728,0.2602,0.118747,0.132835,0,0,0,0.0957489,0.9,0.774931,0.129321,0.258641,0.230751,0,-0.21118,1,1,0,0,0.0957489,0.64561,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.320951,,,0.276188,,,,,0.107558,0.252391,0.259082,0.258071,10.4272,9.26195,19.6891,0.310898,10.4272,9.26195,0.310898,0.341909,0.157857,0.499765,0.364321,0.197072,0,0.310898,0,0.276188,0.9,0.159949,0.304781,0.104781,0.499993,0,4E-05,1,1,0,0,0.276188,0.107558,0.252391,0.19222,0.0668616
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.511371,,,0.514214,,,,,0,0.349916,0.13587,0.451998,10.7887,9.04827,19.837,0.163044,10.7887,9.04827,0.163044,0.244417,0.102299,0.346716,0.266286,0.095785,0,0.163044,0,0.514214,0.9,0,0.349916,0,0.769249,0,0.21118,1,1,0,0,0.514214,0,0.349916,0.074457,0.061413
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.628827,,,0.661033,,,,,0,0.292377,0.04659,0.6598,10.8946,9.04953,19.9441,0.055908,10.8946,9.04953,0.055908,0.122244,0.0827167,0.204961,0.127271,0.0360255,0,0.055908,0,0.661033,0.9,0,0.292377,0,0.894788,0,0.80641,1,1,0,0,0.661033,0,0.292377,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.544198,0.1,,,0.444753,,,,,0.402139,0,0.153109,0.222296,9.96113,9.85514,19.8163,0.18373,9.96113,9.85514,0.18373,0.121781,0.110551,0.232332,0.0961261,0.139448,0,0.18373,0,0.444753,0.1,0.402139,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0.402139,0,0.119073,0.0340354
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.649145,0.1,,,0.313569,,,,,0.396149,0,0.290282,0.421853,9.96603,9.68563,19.6517,0.348338,9.96603,9.68563,0.348338,0.223342,0.220973,0.444315,0.250759,0.287375,0,0.348338,0,0.313569,0.1,0.396149,0,0,0.230749,0,0.211167,1,1,0,0,0.313569,0.396149,0,0.167826,0.122456
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.789514,0.1,,,0.138107,,,,,0,0.555115,0,,10.7223,9.27769,20,0,10.7223,9.27769,0,0.299051,0.0767338,0.375784,0.288776,0.074579,0,0,0,0.138107,0.1,0.153389,0.708504,0.306778,0.499998,0,-1.48446E-05,1,1,0,0,0.138107,0,0.555115,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.872414,0.583432,,,0.617934,,,,,0,0.316577,0,,10.8862,9.11379,20,0,10.8862,9.11379,0,0.188635,0.0716713,0.260306,0.172946,0.0284127,0,0,0,0.617934,0.868846,0.0327443,0.349321,0.0654885,0.769248,0,-0.211192,1,1,0,0,0.617934,0,0.316577,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.894224,0.9,,,1,,,,,0,0,0,,10.8971,9.10289,20,0,10.8971,9.10289,0,0.0932423,0.0909234,0.184166,0.083196,0.00981439,0,0,0,1,0.897112,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","P Files",1,0,1,0.499995,1,1,1,1,0.751144,0.351522,,,0.494703,,,,,0.158965,0.179976,0.090143,0.358785,10.4874,9.40444,19.8918,0.108171,10.4874,9.40444,0.108171,0.188243,0.115226,0.303469,0.182004,0.109991,0,0.108171,0,0.494703,0.603765,0.197072,0.218083,0.0762127,0.499994,0,7.5023E-06,1,1,0,0,0.494703,0.158965,0.179976,0.0578009,0.0323419
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","D Answers",1,0,1,0.499995,1,1,1,1,0.751144,0.351522,,,0.494703,,,,,0.158965,0.179976,0.090143,0.358785,10.4874,9.40444,19.8918,0.108171,10.4874,9.40444,0.108171,0.188243,0.115226,0.303469,0.182004,0.109991,0,0.108171,0,0.494703,0.603765,0.197072,0.218083,0.0762127,0.499994,0,7.5023E-06,1,1,0,0,0.494703,0.158965,0.179976,0.0578009,0.0323419
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","Settles1",0.4947,0,0.494703,0.554891,1,1,1,1,0.5991,0.60843,,,1,,,,,0,0,0,,10.6038,9.39624,20,0,10.6038,9.39624,0,0.119389,0.0871509,0.20654,0.0796239,0.03505,0,0,0,1,0.603765,0,0,0,0.571527,0,-0.623659,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","DoesntSettle1",0.5053,0,0.505297,0.446251,1,1,1,1,0.9,0.1,,,0,,,,,0.314597,0.356179,0.178396,0.358785,10.3734,9.41248,19.7859,0.214075,10.3734,9.41248,0.214075,0.255654,0.142713,0.398367,0.282238,0.18336,0,0.214075,0,0,,0.390011,0.431593,0.150828,0.429961,0,0.610598,1,1,0,0,0,0.314597,0.356179,0.11439,0.0640058
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","PAbandons1",0.159,0,0.158965,0.231735,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.153515,0.153515,0,0.153515,0,0,0,0,,1,0,0,0.153515,0,0.608118,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","PDoesntAbandon1",0.3463,0,0.346332,0.544713,1,1,1,1,0.9,0.1,,,0,,,,,0,0.519664,0.260279,0.358785,10.5449,9.14281,19.6877,0.312335,10.5449,9.14281,0.312335,0.372998,0.137755,0.510753,0.411785,0.197059,0,0.312335,0,0,,0.110028,0.629693,0.220057,0.556848,0,0.611737,1,1,0,0,0,0,0.519664,0.166895,0.0933842
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","DDefaults1",0.18,0,0.179976,0.667028,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.277427,0,0.277427,0.277427,0,0,0,0,0,,0,1,0,0.722573,0,0.643862,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","DDoesntDefault1",0.1664,0,0.166356,0.412382,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.541869,0.358785,10.0524,9.29731,19.3498,0.650242,10.0524,9.29731,0.650242,0.476394,0.28679,0.763184,0.557143,0.410252,0,0.650242,0,0,,0.229066,0.229066,0.458131,0.377554,0,0.576982,1,1,0,0,0,0,0,0.347454,0.194414
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","POrDQuits1",0.3389,0,0.338941,0.462873,1,1,1,1,0.9,0.1,,,0,,,,,0.469005,0.530995,0,,10.531,9.469,20,0,10.531,9.469,0,0.147312,0.0719993,0.219312,0.147312,0.0719993,0,0,0,0,,0.469005,0.530995,0,0.455682,0,0.627097,1,1,0,0,0,0.469005,0.530995,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","P Loses",0.0578,0,0.0578009,0.317218,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,9.1,9.7,1.2,0.226073,0.468207,0.69428,0.0678218,0.889594,0,1.2,0,0,,0,0,0,0.246425,0,1.75895,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.01183","0.9943","3","P Wins",0.0323,0,0.0323419,0.542928,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,10.7,8.1,1.2,1.33787,0.168638,1.50651,2.03604,0.0505914,0,1.2,0,0,,0,0,0,0.562127,0,1.9528,1,1,0,0,0,0,0,0,1
