"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DWins",0.0761,0,0.0761254,0.363706,1,1,1,1,0.743414,0.163352,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.35754,0.35754,0,0.411171,0,0.15,0,0,,0,0,0,0.310904,0,1.53184,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Abandoned",0.0532,0,0.053217,0.499995,1,1,1,1,0.699994,0.299994,,,0,,,,,0.500016,0.499984,0,,10.5,9.50002,20,0,1000.08,999.404,0,0.144708,0.144717,0.289424,0.144708,0.144717,0,0,0,0,,0.500016,0.499984,0,0.499993,0,1.20604,1,1,0,0,0,0.500016,0.499984,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Rounds1",1,0,1,0.499995,1,1,1,1,0.515794,0.484194,,,0.794533,,,,,0.0266093,0.0266077,0.15225,0.499997,10.4886,9.48859,19.9772,0.0228375,1000.09,999.478,0.0228375,0.142674,0.134805,0.277479,0.0913022,0.0901232,0,0.0228375,0,0.794533,0.499994,0.0266093,0.0266077,0,0.499994,0,7.5023E-06,1,1,0,0,0.794533,0.0266093,0.0266077,0.0761254,0.0761245
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.724825,0.693224,,,0.794532,,,,,0.015403,0.037814,0.152251,0.689092,10.7304,9.24678,19.9772,0.0228376,1000.13,999.195,0.0228376,0.0157372,0.269614,0.285351,0.00236059,0.180249,0,0.0228376,0,0.794532,0.748563,0.015403,0.037814,0,1,0,1.15263E-05,1,1,0,0,0.794532,0.015403,0.037814,0.047336,0.104915
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.306768,0.275169,,,0.794534,,,,,0.0378154,0.0154016,0.152249,0.310904,10.2468,9.73039,19.9772,0.0228373,1000.05,999.761,0.0228373,0.269607,0,0.269607,0.180242,0,0,0.0228373,0,0.794534,0.251431,0.0378154,0.0154016,0,0,0,3.4784E-06,1,1,0,0,0.794534,0.0378154,0.0154016,0.104914,0.0473348
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","AllCount",640,0,640,0.499995,640,640,640,640,0.515794,0.484194,,,508.501,,,,,17.03,17.0289,97.4399,149.999,10.4886,9.48859,19.9772,0.0228375,1000.09,999.478,0.0228375,0.142674,0.134805,0.277479,0.0913022,0.0901232,0,0.0228375,0,508.501,0.499994,17.03,17.0289,0,319.996,0,7.5023E-06,640,640,0,0,508.501,17.03,17.0289,48.7203,48.7197
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.149053,0.135418,,,0.909236,,,,,0.0252535,0.000713828,0.064797,0.0328966,10.1029,9.88735,19.9903,0.00971952,1000.03,999.947,0.00971952,0.108158,0.0358522,0.14401,0.0205083,0.0326211,0,0.00971952,0,0.909236,0.120411,0.0252535,0.000713828,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.909236,0.0252535,0.000713828,0.0626652,0.0021316
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.280883,0.240569,,,0.736679,,,,,0.0583984,0.00987518,0.195048,0.169806,10.1727,9.798,19.9707,0.0292572,1000.04,999.845,0.0292572,0.168605,0.140211,0.308816,0.0900228,0.128086,0,0.0292572,0,0.736679,0.209096,0.0583984,0.00987518,0,0.169489,0,4.91077E-06,1,1,0,0,0.736679,0.0583984,0.00987518,0.161927,0.0331204
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.530163,0.469832,,,0.616092,,,,,0.0463152,0.0463125,0.291281,0.5,10.4782,9.47816,19.9563,0.0436921,1000.09,999.456,0.0436921,0.271845,0.260924,0.532769,0.220623,0.218987,0,0.0436921,0,0.616092,0.499998,0.0463152,0.0463125,0,0.5,0,2.11357E-05,1,1,0,0,0.616092,0.0463152,0.0463125,0.14564,0.14564
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.759428,0.719113,,,0.736678,,,,,0.00987613,0.0583964,0.195049,0.830194,10.798,9.17274,19.9707,0.0292574,1000.14,999.094,0.0292574,0.160383,0.167765,0.328149,0.131112,0.0898983,0,0.0292574,0,0.736678,0.790903,0.00987613,0.0583964,0,0.830511,0,1.64073E-05,1,1,0,0,0.736678,0.00987613,0.0583964,0.0331206,0.161929
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.864582,0.850946,,,0.909236,,,,,0.000713924,0.0252529,0.064797,0.967103,10.8874,9.10293,19.9903,0.0097196,1000.15,999.041,0.0097196,0.0448763,0.108145,0.153022,0.0339748,0.0205066,0,0.0097196,0,0.909236,0.879589,0.000713924,0.0252529,0,0.960034,0,5.99868E-06,1,1,0,0,0.909236,0.000713924,0.0252529,0.00213161,0.0626657
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.185833,,,1,,,,,0,0,0,,10.1429,9.85708,20,0,1000.04,999.932,0,0.121834,0.0841246,0.205958,0.0243457,0.0695892,0,0,0,1,0.142917,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.279104,,,1,,,,,0,0,0,,10.1896,9.81045,20,0,1000.05,999.901,0,0.125731,0.16693,0.292661,0.0321305,0.127669,0,0,0,1,0.189552,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.577788,0.479241,,,0.539698,,,,,0.131022,0.0162392,0.313041,0.305355,10.4366,9.5164,19.953,0.0469561,1000.08,999.53,0.0469561,0.183513,0.207085,0.390597,0.146158,0.143036,0,0.0469561,0,0.539698,0.662282,0.131022,0.0162392,0,0.499993,0,4E-05,1,1,0,0,0.539698,0.131022,0.0162392,0.217452,0.0955886
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.686896,,,0.64561,,,,,0,0.0684093,0.285981,0.576476,10.7962,9.16095,19.9571,0.0428971,1000.13,999.034,0.0428971,0.174161,0.111655,0.285816,0.159821,0.0698749,0,0.0428971,0,0.64561,0.9,0,0.0684093,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0684093,0.12112,0.164861
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.790705,,,0.80267,,,,,0,0.0471903,0.15014,0.776681,10.8812,9.0963,19.9775,0.022521,1000.15,998.992,0.022521,0.102335,0.0963493,0.198684,0.0877153,0.0331568,0,0.022521,0,0.80267,0.9,0,0.0471903,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0471903,0.033529,0.116611
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.209293,0.1,,,0.802669,,,,,0.0471923,0,0.150139,0.223316,10.0963,9.88118,19.9775,0.0225208,1000.02,999.911,0.0225208,0.0984563,0.0878107,0.186267,0.0334726,0.0855364,0,0.0225208,0,0.802669,0.1,0.0471923,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0471923,0,0.11661,0.0335284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.3131,0.1,,,0.645613,,,,,0.0684102,0,0.285977,0.423524,10.161,9.79615,19.9571,0.0428966,1000.03,999.771,0.0428966,0.122529,0.15674,0.279269,0.0715053,0.157208,0,0.0428966,0,0.645613,0.1,0.0684102,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.0684102,0,0.164859,0.121118
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.520746,0.422204,,,0.539711,,,,,0.0162411,0.131014,0.313033,0.694642,10.5164,9.43666,19.953,0.046955,1000.1,999.376,0.046955,0.232524,0.176294,0.408817,0.146849,0.145077,0,0.046955,0,0.539711,0.337713,0.0162411,0.131014,0,0.499998,0,-1.48446E-05,1,1,0,0,0.539711,0.0162411,0.131014,0.0955871,0.217446
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.720892,0.9,,,1,,,,,0,0,0,,10.8104,9.18955,20,0,1000.15,999.208,0,0.16693,0.125732,0.292662,0.127669,0.032131,0,0,0,1,0.810446,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.814168,0.9,,,1,,,,,0,0,0,,10.8571,9.14292,20,0,1000.15,999.132,0,0.0841244,0.121833,0.205958,0.069589,0.0243456,0,0,0,1,0.857084,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000.05,999.163,0.15,0.260473,0.213293,0.473766,0.252364,0.245287,0,0.15,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000.05,999.163,0.15,0.237312,0.186658,0.42397,0.222255,0.214657,0,0.15,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.78358,0.216409,,,0,,,,,0.113114,0.113104,0.773782,0.499993,10.442,9.44198,19.8839,0.116067,1000.06,999.217,0.116067,0.186012,0.144236,0.330248,0.169195,0.162931,0,0.116067,0,0,,0.113114,0.113104,0,0.499991,0,2,1,1,0,0,0,0.113114,0.113104,0.386896,0.386886
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.598111,0.401885,,,0.589307,,,,,0.0642868,0.0642847,0.282121,0.499999,10.4788,9.47884,19.9577,0.0423182,1000.08,999.397,0.0423182,0.139391,0.12509,0.264481,0.108601,0.106457,0,0.0423182,0,0.589307,0.499998,0.0642868,0.0642847,0,0.499998,0,1,1,1,0,0,0.589307,0.0642868,0.0642847,0.141061,0.141061
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.511675,0.48831,,,0.947267,,,,,0.00914388,0.0091428,0.034446,0.5,10.4974,9.49742,19.9948,0.0051669,1000.1,999.511,0.0051669,0.119157,0.117528,0.236685,0.0684473,0.0682043,0,0.0051669,0,0.947267,0.499993,0.00914388,0.0091428,0,0.499992,0,0,1,1,0,0,0.947267,0.00914388,0.0091428,0.017223,0.017223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.433831,0.566158,,,1,,,,,0,0,0,,10.5,9.50001,20,0,1000.1,999.551,0,0.13668,0.136681,0.273361,0.071831,0.0718322,0,0,0,1,0.499995,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.272613,0.727363,,,1,,,,,0,0,0,,10.5,9.50001,20,0,1000.11,999.631,0,0.193614,0.193611,0.387225,0.0914952,0.0914976,0,0,0,1,0.499988,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.250003,0.249997,0.5,0.125002,0.124998,0,0,0,1,0.5,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.25,0.25,0.5,0.125,0.125,0,0,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.5734,9.27659,19.85,0.15,1000.08,998.947,0.15,0.0943582,0.426587,0.520945,0.0141537,0.490575,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.675378,10.6267,9.22332,19.85,0.15,1000.09,998.869,0.15,0.101307,0.373315,0.474622,0.015196,0.429313,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.859636,0.292461,,,0,,,,,0.0392182,0.186997,0.773785,0.719886,10.7115,9.17241,19.8839,0.116068,1000.11,998.844,0.116068,0.0835556,0.288478,0.372033,0.0125333,0.325867,0,0.116068,0,0,,0.0392182,0.186997,0,1,0,2,1,1,0,0,0,0.0392182,0.186997,0.216748,0.557037
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.812721,0.616495,,,0.589307,,,,,0.0400852,0.0884859,0.282122,0.675926,10.7498,9.20786,19.9577,0.0423183,1000.12,999.072,0.0423183,0.028604,0.250181,0.278785,0.0042906,0.212914,0,0.0423183,0,0.589307,0.821905,0.0400852,0.0884859,0,1,0,1,1,1,0,0,0.589307,0.0400852,0.0884859,0.0914285,0.190693
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1.045E-08","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.774038,0.750673,,,0.947267,,,,,0.00914402,0.00914294,0.034447,0.63046,10.7649,9.22989,19.9948,0.00516698,1000.14,999.208,0.00516698,0.0032576,0.23506,0.238318,0.000488636,0.136411,0,0.00516698,0,0.947267,0.776961,0.00914402,0.00914294,0,1,0,0,1,1,0,0,0.947267,0.00914402,0.00914294,0.0127294,0.0217171
