"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DWins",1.3E-6,0,1.33077E-06,0.414889,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,750.284,1000.17,2.4,0,1.70635,1.70635,0,7.8492,0,2.4,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Abandoned",0.0923,0,0.0923364,0.292088,1,1,1,1,0.732446,0.523985,,,0,,,,,0.0477278,0.168196,0,,10.5602,9.43977,20,0,1000.09,999.332,0,0.366249,0.0484843,0.414733,0.366249,0.0484843,0,0,0,0,,0.439766,0.560234,0.784077,0.242469,0,0.89481,1,1,0,0,0,0.0477278,0.168196,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Rounds1",0.9276,0,0.927601,0.524537,1,1,1,1,0.69208,0.695858,,,0.978503,,,,,0.00475098,0.0167427,2.869E-6,0.5,10.695,9.30499,20,6.88626E-06,1000.14,999.429,6.88626E-06,0.320272,0.155625,0.475897,0.221328,0.0473253,0,6.88626E-06,0,0.978503,0.693163,0.00475098,0.0167427,0,0.530363,0,-0.0717499,1,1,0,0,0.978503,0.00475098,0.0167427,1.43464E-6,1.4346E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.70336,0.696145,,,0.955219,,,,,0.000925242,0.0277956,2.662E-6,0.629055,10.7033,9.29674,20,6.38778E-06,1000.14,999.411,6.38778E-06,6.0274E-6,0.296748,0.296754,2.16986E-05,0.0958277,0,6.38778E-06,0,0.955219,0.698718,0.00895385,0.0358242,0.0160572,1,0,1.15263E-05,1,1,0,0,0.955219,0.000925242,0.0277956,9.87298E-7,1.6743E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.681948,0.667211,,,0.860104,,,,,0.0078887,0.00326586,2.662E-6,0.370945,10.6585,9.34148,20,6.38762E-06,1000.13,999.442,6.38762E-06,0.658526,0,0.658526,0.474951,0,0,6.38762E-06,0,0.860104,0.686993,0.0722583,0.0676354,0.128739,0,0,3.4784E-06,1,1,0,0,0.860104,0.0078887,0.00326586,1.67424E-6,9.8727E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","AllCount",550,0,550,0.499995,550,550,550,550,0.692654,0.681678,,,499.213,,,,,2.42386,8.54182,0.001464,10,10.6809,9.31911,20,6.3877E-06,1000.13,999.427,6.3877E-06,0.32927,0.148372,0.477642,0.237489,0.0479132,0,6.3877E-06,0,499.213,0.693163,22.3335,28.4515,39.8194,274.997,0,7.5023E-06,550,550,0,0,499.213,2.42386,8.54182,0.00073192,0.0007319
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.668895,0.645468,,,0.778775,,,,,0.013124,2.73252E-05,3.635E-7,0.0328966,10.63,9.36998,20,8.72342E-07,1000.12,999.457,8.72342E-07,0.604843,0.0147865,0.61963,0.443047,0.00805123,0,8.72342E-07,0,0.778775,0.675366,0.11716,0.104064,0.208073,0.0399657,0,-6.39492E-06,1,1,0,0,0.778775,0.013124,2.73252E-05,3.51519E-7,1.1957E-8
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.685551,0.674486,,,0.886493,,,,,0.00613718,0.000531616,3.286E-6,0.169806,10.6664,9.33358,20,7.88575E-06,1000.13,999.44,7.88575E-06,0.553473,0.0565394,0.610013,0.396999,0.0246124,0,7.88575E-06,0,0.886493,0.690894,0.0595547,0.0539491,0.106835,0.169489,0,4.91077E-06,1,1,0,0,0.886493,0.00613718,0.000531616,2.72779E-6,5.5794E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.697578,0.693958,,,0.966738,,,,,0.00144677,0.00511518,7.453E-6,0.5,10.6934,9.30658,20,1.78864E-05,1000.14,999.422,1.78864E-05,0.34672,0.1533,0.50002,0.245001,0.0515627,0,1.78864E-05,0,0.966738,0.698171,0.014793,0.0184614,0.0266925,0.5,0,2.11357E-05,1,1,0,0,0.966738,0.00144677,0.00511518,3.72633E-6,3.7263E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.703966,0.699369,,,0.975437,,,,,0.000148564,0.0216274,3.286E-6,0.830194,10.7056,9.29434,20,7.88594E-06,1000.14,999.412,7.88594E-06,0.119609,0.244465,0.364074,0.0849107,0.0743042,0,7.88594E-06,0,0.975437,0.699815,0.00154064,0.0230195,0.00278416,0.830511,0,1.64073E-05,1,1,0,0,0.975437,0.000148564,0.0216274,5.57952E-7,2.7279E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.709228,0.699967,,,0.953619,,,,,7.49693E-06,0.0462325,3.635E-7,0.967103,10.7138,9.28617,20,8.7238E-07,1000.14,999.401,8.7238E-07,0.0285299,0.274736,0.303266,0.0205296,0.0824769,0,8.7238E-07,0,0.953619,0.69999,7.78674E-05,0.0463029,0.000140741,0.960034,0,5.99868E-06,1,1,0,0,0.953619,7.49693E-06,0.0462325,1.19576E-8,3.5153E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.643823,0.656206,,,0.847153,,,,,0.0105402,0,0,,10.6308,9.36919,20,0,1000.13,999.477,0,0.562731,0.0371286,0.599859,0.396906,0.016158,0,0,0,0.847153,0.660632,0.0816937,0.0711535,0.142307,0.105207,0,-0.80637,1,1,0,0,0.847153,0.0105402,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.669124,,,0.85305,,,,,0.00743111,0,0,,10.6669,9.33311,20,0,1000.13,999.431,0,0.508601,0.0724569,0.581058,0.374905,0.0270117,0,0,0,0.85305,0.7,0.0771905,0.0697594,0.139519,0.230751,0,-0.21118,1,1,0,0,0.85305,0.00743111,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.6864,,,0.935275,,,,,0.00327309,0,0,,10.6854,9.31458,20,0,1000.14,999.43,0,0.337951,0.152526,0.490477,0.244185,0.0498835,0,0,0,0.935275,0.7,0.0339992,0.0307261,0.0614522,0.499993,0,4E-05,1,1,0,0,0.935275,0.00327309,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.696605,,,0.983841,,,,,0.000817147,0,0,,10.6964,9.30364,20,0,1000.14,999.43,0,0.15902,0.23191,0.39093,0.112898,0.0714252,0,0,0,0.983841,0.7,0.0084881,0.00767096,0.0153419,0.769249,0,0.21118,1,1,0,0,0.983841,0.000817147,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.716697,0.699288,,,0.913409,,,,,0.00015704,0.0834708,1.43E-05,0.5,10.7243,9.27564,20,3.43314E-05,1000.14,999.365,3.43314E-05,0.0759547,0.246388,0.322343,0.056117,0.0745398,0,3.43314E-05,0,0.913409,0.7,0.00163125,0.084945,0.00294842,0.894788,0,0.80641,1,1,0,0,0.913409,0.00015704,0.0834708,7.15237E-6,7.1524E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.675136,0.60153,,,0.586614,,,,,0.0236849,0.000589265,1.43E-05,0.5,10.588,9.41196,20,3.43298E-05,1000.11,999.443,3.43298E-05,0.525808,0.0429829,0.568791,0.411206,0.0303114,0,3.43298E-05,0,0.586614,0.669733,0.218233,0.195138,0.389097,0.105211,0,0.806395,1,1,0,0,0.586614,0.0236849,0.000589265,7.15203E-6,7.152E-06
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.68296,0.7,,,0.997121,,,,,0,0.00287856,0,,10.6921,9.30794,20,0,1000.14,999.44,0,0.530797,0.0694902,0.600287,0.367058,0.021191,0,0,0,0.997121,0.691167,0,0.00287856,0,0.230749,0,0.211167,1,1,0,0,0.997121,0,0.00287856,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.694547,0.7,,,0.988471,,,,,0,0.0115293,0,,10.6996,9.30042,20,0,1000.14,999.428,0,0.347395,0.147813,0.495207,0.241852,0.0446128,0,0,0,0.988471,0.696076,0,0.0115293,0,0.499998,0,-1.48446E-05,1,1,0,0,0.988471,0,0.0115293,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.703298,0.7,,,0.973823,,,,,0,0.0261773,0,,10.7069,9.29312,20,0,1000.14,999.415,0,0.161627,0.22399,0.385616,0.113505,0.0673177,0,0,0,0.973823,0.699005,0,0.0261773,0,0.769248,0,-0.211192,1,1,0,0,0.973823,0,0.0261773,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.70702,0.7,,,0.96287,,,,,0,0.0371298,0,,10.7109,9.28906,20,0,1000.14,999.407,0,0.0742512,0.258108,0.332359,0.0526227,0.077473,0,0,0,0.96287,0.699789,0,0.0371298,0,0.894793,0,-0.806366,1,1,0,0,0.96287,0,0.0371298,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.716697,0.60153,,,0.48699,,,,,0.0217206,0.0815066,0.001979,0.5,10.6249,9.37033,19.9953,0.00474846,999.868,997.556,0.00474846,0.317079,0.187548,0.504627,0.277847,0.142491,0,0.00474846,0,0.48699,0.7,0.225623,0.285409,0.407804,0.5,0,4,1,1,0,0,0.48699,0.0217206,0.0815066,0.00098926,0.0009893
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.708349,0.650765,,,0.723934,,,,,0.0118495,0.0417429,0,,10.6597,9.34027,20,0,1000.13,999.405,0,0.317571,0.157839,0.475409,0.249171,0.0742121,0,0,0,0.723934,0.7,0.123086,0.15298,0.222474,0.500001,0,3,1,1,0,0,0.723934,0.0118495,0.0417429,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.706032,0.664421,,,0.800508,,,,,0.00856286,0.0301622,0,,10.6709,9.3291,20,0,1000.13,999.412,0,0.32004,0.14913,0.469171,0.245531,0.0555326,0,0,0,0.800508,0.7,0.0889466,0.110546,0.160767,0.499991,0,2,1,1,0,0,0.800508,0.00856286,0.0301622,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.70492,0.670985,,,0.837311,,,,,0.00698307,0.0245991,0,,10.6763,9.32373,20,0,1000.13,999.415,0,0.322649,0.146377,0.469026,0.244321,0.0488697,0,0,0,0.837311,0.7,0.0725365,0.0901525,0.131107,0.499998,0,1,1,1,0,0,0.837311,0.00698307,0.0245991,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.690942,0.67741,,,0.902007,,,,,0.0054369,0.0191511,0,,10.6781,9.3219,20,0,1000.13,999.431,0,0.324481,0.146374,0.470855,0.233204,0.0460553,0,0,0,0.902007,0.689847,0.0421396,0.0558538,0.0734055,0.499992,0,0,1,1,0,0,0.902007,0.0054369,0.0191511,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.683447,0.7,,,1,,,,,0,0,0,,10.6917,9.30828,20,0,1000.14,999.441,0,0.342535,0.150807,0.493341,0.235293,0.0455651,0,0,0,1,0.691723,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.679702,0.7,,,1,,,,,0,0,0,,10.6899,9.31015,20,0,1000.14,999.444,0,0.341621,0.151755,0.493376,0.234101,0.0462302,0,0,0,1,0.689851,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.67191,0.7,,,1,,,,,0,0,0,,10.686,9.31404,20,0,1000.14,999.449,0,0.340338,0.154376,0.494715,0.232437,0.0480643,0,0,0,1,0.685955,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.643823,0.7,,,1,,,,,0,0,0,,10.6719,9.32809,20,0,1000.14,999.469,0,0.335956,0.164044,0.5,0.226742,0.054831,0,0,0,1,0.671911,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.716697,0.60153,,,0.48699,,,,,0.0217206,0.0815066,0.001979,0.629055,10.6264,9.36885,19.9953,0.00474846,999.931,997.084,0.00474846,0.0044806,0.375096,0.379576,0.01613,0.284982,0,0.00474846,0,0.48699,0.7,0.225623,0.285409,0.407804,1,0,4,1,1,0,0,0.48699,0.0217206,0.0815066,0.00073392,0.0012446
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.711492,0.669302,,,0.796441,,,,,0.00738812,0.0574589,0,,10.6843,9.31568,20,0,1000.13,999.395,0,0,0.315676,0.315676,0,0.148424,0,0,0,0.796441,0.7,0.076744,0.126815,0.138712,1,0,3,1,1,0,0,0.796441,0.00738812,0.0574589,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.709974,0.687664,,,0.891423,,,,,0.00296886,0.0498678,0,,10.7017,9.29827,20,0,1000.14,999.399,0,0,0.298266,0.298266,0,0.111067,0,0,0,0.891423,0.7,0.030839,0.0777379,0.0557402,1,0,2,1,1,0,0,0.891423,0.00296886,0.0498678,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.708879,0.694335,,,0.928644,,,,,0.00136335,0.0443957,0,,10.7072,9.29276,20,0,1000.14,999.402,0,0,0.292755,0.292755,0,0.0977397,0,0,0,0.928644,0.7,0.0141618,0.0571941,0.0255968,1,0,1,1,1,0,0,0.928644,0.00136335,0.0443957,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.705536,0.69713,,,0.954113,,,,,0.000690829,0.0358694,0,,10.7072,9.29275,20,0,1000.14,999.409,0,0,0.292752,0.292752,0,0.092112,0,0,0,0.954113,0.69878,0.00535439,0.040533,0.00932713,1,0,0,1,1,0,0,0.954113,0.000690829,0.0358694,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.696768,0.7,,,1,,,,,0,0,0,,10.6984,9.30162,20,0,1000.14,999.432,0,0,0.301616,0.301616,0,0.0911311,0,0,0,1,0.698384,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.01467","1.043","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.692962,0.7,,,1,,,,,0,0,0,,10.6965,9.30352,20,0,1000.14,999.435,0,0,0.303519,0.303519,0,0.0924632,0,0,0,1,0.696481,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
