"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.677073,0.785281,,,1,,,,,0,0,0,,10.7312,9.26882,20,0,1000.13,999.271,0,0,0.268823,0.268823,0,0.157182,0,0,0,1,0.731177,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.420471,0.832787,,,1,,,,,0,0,0,,10.6266,9.37337,20,0,1000.13,999.454,0,0,0.373371,0.373371,0,0.200908,0,0,0,1,0.626629,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2669,9.58309,19.85,0.15,1000.01,999.334,0.15,0.440497,0,0.440497,0.523091,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2102,9.63984,19.85,0.15,999.996,999.419,0.15,0.385491,0,0.385491,0.45777,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.742613,0.133003,,,0.237988,,,,,0.0353198,0.00741175,0.719281,0.283905,10.1795,9.71261,19.8921,0.107892,1000,999.58,0.107892,0.30671,0,0.30671,0.330759,0,0,0.107892,0,0.237988,0.238675,0.0353198,0.00741175,0,0,0,2,1,1,0,0,0.237988,0.0353198,0.00741175,0.515073,0.204207
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.400103,0.179757,,,0.724567,,,,,0.0167126,0.00757627,0.251144,0.324068,10.2124,9.74993,19.9623,0.0376716,1000.04,999.725,0.0376716,0.256438,0,0.256438,0.209348,0,0,0.0376716,0,0.724567,0.210075,0.0167126,0.00757627,0,0,0,1,1,1,0,0,0.724567,0.0167126,0.00757627,0.169756,0.0813878
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.25814,0.217136,,,0.932455,,,,,0.00542962,0.00543404,0.056156,0.36954,10.2245,9.76712,19.9916,0.00842337,1000.05,999.796,0.00842337,0.234205,0,0.234205,0.152299,0,0,0.00842337,0,0.932455,0.218633,0.00569232,0.00569675,0.000525409,0,0,0,1,1,0,0,0.932455,0.00542962,0.00543404,0.035404,0.0207518
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.214716,0.322922,,,1,,,,,0,0,0,,10.2688,9.73118,20,0,1000.06,999.792,0,0.268819,0,0.268819,0.157178,0,0,0,0,1,0.268819,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.167201,0.579509,,,1,,,,,0,0,0,,10.3734,9.62664,20,0,1000.09,999.739,0,0.373355,0,0.373355,0.200893,0,0,0,0,1,0.373355,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.176981,,,1,,,,,0,0,0,,10.1385,9.86151,20,0,1000.04,999.932,0,0.118175,0.0848919,0.203067,0.0261653,0.0715054,0,0,0,1,0.13849,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.266271,,,1,,,,,0,0,0,,10.1831,9.81686,20,0,1000.05,999.901,0,0.121315,0.16893,0.290245,0.0343266,0.132664,0,0,0,1,0.183136,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.636524,0.463576,,,0.634138,,,,,0.0313227,0.00965195,0.323954,0.33256,10.4485,9.50294,19.9514,0.0485931,1000.07,999.452,0.0485931,0.194629,0.199005,0.393634,0.166647,0.159878,0,0.0485931,0,0.634138,0.578926,0.0317893,0.0101186,0.000933233,0.499993,0,4E-05,1,1,0,0,0.634138,0.0313227,0.00965195,0.21622,0.107734
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.674063,,,0.717579,,,,,0,0.0129301,0.269491,0.569582,10.7963,9.16332,19.9596,0.0404236,1000.13,999.031,0.0404236,0.17843,0.115267,0.293698,0.162356,0.0708748,0,0.0404236,0,0.717579,0.9,0,0.0129301,0,0.769249,0,0.21118,1,1,0,0,0.717579,0,0.0129301,0.115994,0.153497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.781853,,,0.852316,,,,,0,0.00891949,0.138765,0.77237,10.8813,9.09791,19.9792,0.0208147,1000.15,998.992,0.0208147,0.104728,0.0996486,0.204376,0.0888617,0.0334518,0,0.0208147,0,0.852316,0.9,0,0.00891949,0,0.894788,0,0.80641,1,1,0,0,0.852316,0,0.00891949,0.0315869,0.107178
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.218147,0.1,,,0.852316,,,,,0.00891314,0,0.138771,0.227624,10.0979,9.88128,19.9792,0.0208157,1000.02,999.909,0.0208157,0.102162,0.0880931,0.190255,0.0339237,0.0857424,0,0.0208157,0,0.852316,0.1,0.00891314,0,0,0.105211,0,0.806395,1,1,0,0,0.852316,0.00891314,0,0.107184,0.0315876
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.325935,0.1,,,0.717581,,,,,0.0129205,0,0.269499,0.430413,10.1633,9.79625,19.9596,0.0404248,1000.03,999.761,0.0404248,0.128401,0.158281,0.286683,0.0733388,0.158577,0,0.0404248,0,0.717581,0.1,0.0129205,0,0,0.230749,0,0.211167,1,1,0,0,0.717581,0.0129205,0,0.153503,0.115996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.536413,0.363478,,,0.634148,,,,,0.0096441,0.0313457,0.323929,0.667433,10.5029,9.44847,19.9514,0.0485894,1000.09,999.34,0.0485894,0.229995,0.183911,0.413906,0.165692,0.164631,0,0.0485894,0,0.634148,0.421068,0.0101107,0.0318123,0.000933233,0.499998,0,-1.48446E-05,1,1,0,0,0.634148,0.0096441,0.0313457,0.107728,0.216201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.733727,0.9,,,1,,,,,0,0,0,,10.8169,9.18314,20,0,1000.15,999.187,0,0.168931,0.121315,0.290246,0.132665,0.0343268,0,0,0,1,0.816863,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.823021,0.9,,,1,,,,,0,0,0,,10.8615,9.13849,20,0,1000.15,999.118,0,0.0848917,0.118174,0.203066,0.0715053,0.0261648,0,0,0,1,0.861511,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","P Files",1,0,1,0.499995,1,1,1,1,0.527723,0.472268,,,0.838236,,,,,0.00636132,0.006366,0.148848,0.499991,10.4888,9.48884,19.9777,0.0223271,1000.09,999.462,0.0223271,0.144665,0.135113,0.279778,0.09702,0.0952285,0,0.0223271,0,0.838236,0.499994,0.00645608,0.00646077,0.00018953,0.499994,0,7.5023E-06,1,1,0,0,0.838236,0.00636132,0.006366,0.0744251,0.0744225
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","D Answers",1,0,1,0.499995,1,1,1,1,0.527723,0.472268,,,0.838236,,,,,0.00636132,0.006366,0.148848,0.499991,10.4888,9.48884,19.9777,0.0223271,1000.09,999.462,0.0223271,0.144665,0.135113,0.279778,0.09702,0.0952285,0,0.0223271,0,0.838236,0.499994,0.00645608,0.00646077,0.00018953,0.499994,0,7.5023E-06,1,1,0,0,0.838236,0.00636132,0.006366,0.0744251,0.0744225
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","Settles1",0.8382,0,0.838236,0.499995,1,1,1,1,0.45588,0.544109,,,1,,,,,0,0,0,,10.5,9.50001,20,0,1000.1,999.527,0,0.125317,0.125316,0.250634,0.0714936,0.0714942,0,0,0,1,0.499994,0,0,0,0.499993,0,-0.274237,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","DoesntSettle1",0.1618,0,0.161764,0.499997,1,1,1,1,0.9,0.1,,,0,,,,,0.0393246,0.0393535,0.92015,0.499991,10.431,9.43098,19.862,0.138023,1000.04,999.122,0.138023,0.244919,0.185878,0.430797,0.229294,0.218215,0,0.138023,0,0,,0.0399104,0.0399394,0.00117164,0.499997,0,1.42109,1,1,0,0,0,0.0393246,0.0393535,0.460083,0.460067
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","PAbandons1",0.0064,0,0.00636132,0.379294,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.333638,0.333638,0,0.333638,0,0,0,0,,1,0,0,0.333638,0,0.952814,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","PDoesntAbandon1",0.1554,0,0.155403,0.504938,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0409645,0.957816,0.499991,10.4486,9.40769,19.8563,0.143672,1000.04,999.086,0.143672,0.254945,0.17983,0.434775,0.23868,0.213491,0,0.143672,0,0,,0.000609802,0.0415743,0.0012196,0.506806,0,1.44026,1,1,0,0,0,0,0.0409645,0.478916,0.4789
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","DDefaults1",0.0064,0,0.006366,0.620701,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.333645,0,0.333645,0.333645,0,0,0,0,0,,0,1,0,0.666355,0,0.952772,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","DDoesntDefault1",0.149,0,0.149037,0.499994,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.998728,0.499991,10.4251,9.42511,19.8502,0.149809,1000.04,999.098,0.149809,0.251583,0.187511,0.439094,0.234623,0.22261,0,0.149809,0,0,,0.000635849,0.000635849,0.0012717,0.499991,0,1.46109,1,1,0,0,0,0,0,0.499373,0.499355
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","POrDQuits1",0.0127,0,0.0127273,0.500042,1,1,1,1,0.9,0.1,,,0,,,,,0.499816,0.500184,0,,10.5002,9.49982,20,0,1000.08,999.404,0,0.166884,0.166757,0.333641,0.166884,0.166757,0,0,0,0,,0.499816,0.500184,0,0.500058,0,0.952793,1,1,0,0,0,0.499816,0.500184,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","P Loses",0.0744,0,0.0744251,0.367787,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.374856,0.374856,0,0.445142,0,0.15,0,0,,0,0,0,0.315668,0,1.46295,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","2.003E-08","0","P Wins",0.0744,0,0.0744225,0.632205,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.503179,0,0.503179,0.469215,0,0,0.15,0,0,,0,0,0,0.684321,0,1.46294,1,1,0,0,0,0,0,0,1
