"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.864452,0.877152,,,0.989657,,,,,0.00208186,0,0,,10.869,9.13099,20,0,1000.15,999.111,0,0,0.130988,0.130988,0,0.0262759,0,0,0,0.989657,0.87392,0.00621237,0.00413051,0.00826102,1,0,0,1,1,0,0,0.989657,0.00208186,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.832284,0.888494,,,1,,,,,0,0,0,,10.8604,9.13961,20,0,1000.15,999.135,0,0,0.139611,0.139611,0,0.0238851,0,0,0,1,0.860389,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.754518,0.9,,,1,,,,,0,0,0,,10.8273,9.17274,20,0,1000.15,999.205,0,0,0.172741,0.172741,0,0.0327492,0,0,0,1,0.827259,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.676935,0.9,,,1,,,,,0,0,0,,10.7885,9.21153,20,0,1000.15,999.282,0,0,0.211532,0.211532,0,0.0457662,0,0,0,1,0.788468,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.626019,0.9,,,1,,,,,0,0,0,,10.763,9.23699,20,0,1000.15,999.324,0,0,0.23699,0.23699,0,0.0584952,0,0,0,1,0.76301,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.581479,,,0,,,,,0,0.928581,0.071419,0.370945,10.8694,8.95922,19.8286,0.171405,1000.06,998.411,0.171405,1.04078,0,1.04078,1.1215,0,0,0.171405,0,0,,0,0.928581,0,0,0,4,1,1,0,0,0,0,0.928581,0.0449264,0.0264925
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.618428,,,0,,,,,0,0.950846,0.049154,0.235176,10.9034,8.97861,19.882,0.117969,1000.08,998.623,0.117969,1.02139,0,1.02139,1.06093,0,0,0.117969,0,0,,0,0.950846,0,0,0,3,1,1,0,0,0,0,0.950846,0.037594,0.0115598
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.84432,0.654253,,,0.25856,,,,,0.019883,0.573562,0.022779,0.137478,10.818,9.12732,19.9453,0.0546696,1000.1,998.964,0.0546696,0.87268,0,0.87268,0.846397,0,0,0.0546696,0,0.25856,0.79689,0.0824909,0.63617,0.125216,0,0,2,1,1,0,0,0.25856,0.019883,0.573562,0.0196474,0.0031316
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.767297,0.674086,,,0.571922,,,,,0.0379792,0.15092,0,,10.708,9.29203,20,0,1000.13,999.282,0,0.707968,0,0.707968,0.610132,0,0,0,0,0.571922,0.764892,0.157569,0.27051,0.239179,0,0,1,1,1,0,0,0.571922,0.0379792,0.15092,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.703642,0.698502,,,0.847546,,,,,0.0306866,0,0,,10.6747,9.32531,20,0,1000.13,999.395,0,0.674687,0,0.674687,0.516317,0,0,0,0,0.847546,0.724212,0.0915703,0.0608837,0.121767,0,0,0,1,1,0,0,0.847546,0.0306866,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.685836,0.793641,,,1,,,,,0,0,0,,10.7397,9.26026,20,0,1000.14,999.353,0,0.739738,0,0.739738,0.55606,0,0,0,0,1,0.739738,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.669183,0.9,,,1,,,,,0,0,0,,10.7846,9.21541,20,0,1000.15,999.286,0,0.784592,0,0.784592,0.618225,0,0,0,0,1,0.784592,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.649081,0.9,,,1,,,,,0,0,0,,10.7745,9.22546,20,0,1000.15,999.305,0,0.774541,0,0.774541,0.601811,0,0,0,0,1,0.774541,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.626019,0.9,,,1,,,,,0,0,0,,10.763,9.23699,20,0,1000.15,999.324,0,0.76301,0,0.76301,0.584514,0,0,0,0,1,0.76301,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.626019,0.686752,,,0.842195,,,,,0.0317636,0,0,,10.6291,9.37093,20,0,1000.13,999.471,0,0.558529,0.0346622,0.593191,0.39798,0.0152717,0,0,0,0.842195,0.672117,0.0947841,0.0630206,0.126041,0.105207,0,-0.80637,1,1,0,0,0.842195,0.0317636,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.733714,,,0.836576,,,,,0.0223941,0,0,,10.6916,9.30844,20,0,1000.13,999.38,0,0.52006,0.0592535,0.579314,0.400078,0.0212737,0,0,0,0.836576,0.742362,0.092909,0.0705149,0.14103,0.230751,0,-0.21118,1,1,0,0,0.836576,0.0223941,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.806788,0.810303,,,0.770688,,,,,0.00459705,0.190498,0.005267,0.17073,10.8362,9.15117,19.9874,0.0126399,1000.14,999.119,0.0126399,0.423051,0.0759253,0.498977,0.376737,0.0198802,0,0.0126399,0,0.770688,0.826061,0.0190723,0.204973,0.0289505,0.499993,0,4E-05,1,1,0,0,0.770688,0.00459705,0.190498,0.00436745,0.0008992
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.868739,,,0.86413,,,,,0,0.133407,0.002463,0.310847,10.9089,9.08516,19.9941,0.00591006,1000.15,999.012,0.00591006,0.216376,0.0721026,0.288479,0.203694,0.00954627,0,0.00591006,0,0.86413,0.9,0,0.133407,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.133407,0.00169706,0.0007655
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.889825,,,0.95341,,,,,0,0.0460736,0.000516,0.5,10.9038,9.09498,19.9988,0.00123926,1000.16,999.042,0.00123926,0.0966406,0.086814,0.183455,0.0889167,0.00933823,0,0.00123926,0,0.95341,0.9,0,0.0460736,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0460736,0.00025818,0.0002582
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.692512,0.581479,,,0.491961,,,,,0.0623433,0.118,0.009076,0.23286,10.5902,9.38799,19.9782,0.0217814,1000.1,999.374,0.0217814,0.54046,0.0374396,0.5779,0.445309,0.0319787,0,0.0217814,0,0.491961,0.653907,0.221654,0.27731,0.31862,0.105211,0,0.806395,1,1,0,0,0.491961,0.0623433,0.118,0.00696226,0.0021133
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.727311,0.7,,,0.747455,,,,,0,0.252545,0,,10.7642,9.23584,20,0,1000.14,999.289,0,0.570532,0.0371168,0.607649,0.435615,0.0115879,0,0,0,0.747455,0.684482,0,0.252545,0,0.230749,0,0.211167,1,1,0,0,0.747455,0,0.252545,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.791593,0.9,,,1,,,,,0,0,0,,10.8458,9.1542,20,0,1000.15,999.167,0,0.412419,0.0666201,0.479039,0.341955,0.0101632,0,0,0,1,0.845796,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.849906,0.9,,,1,,,,,0,0,0,,10.875,9.12505,20,0,1000.15,999.109,0,0.196181,0.0904761,0.286657,0.167542,0.0118374,0,0,0,1,0.874953,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.8761,0.9,,,1,,,,,0,0,0,,10.888,9.11195,20,0,1000.15,999.082,0,0.0917469,0.09849,0.190237,0.0802474,0.0116779,0,0,0,1,0.88805,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","P Files",1,0,1,0.499995,1,1,1,1,0.787612,0.798254,,,0.851831,,,,,0.0116001,0.075595,0.001689,0.23286,10.795,9.20099,19.9959,0.00405285,1000.14,999.203,0.00405285,0.364236,0.0659206,0.430156,0.295343,0.0151624,0,0.00405285,0,0.851831,0.81161,0.0412428,0.105238,0.0592853,0.499994,0,7.5023E-06,1,1,0,0,0.851831,0.0116001,0.075595,0.00129546,0.0003932
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","D Answers",1,0,1,0.499995,1,1,1,1,0.787612,0.798254,,,0.851831,,,,,0.0116001,0.075595,0.001689,0.23286,10.795,9.20099,19.9959,0.00405285,1000.14,999.203,0.00405285,0.364236,0.0659206,0.430156,0.295343,0.0151624,0,0.00405285,0,0.851831,0.81161,0.0412428,0.105238,0.0592853,0.499994,0,7.5023E-06,1,1,0,0,0.851831,0.0116001,0.075595,0.00129546,0.0003932
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","Settles1",0.8518,0,0.851831,0.535892,1,1,1,1,0.785219,0.838001,,,1,,,,,0,0,0,,10.8116,9.18839,20,0,1000.15,999.222,0,0.338542,0.0721966,0.410738,0.256665,0.0118572,0,0,0,1,0.81161,0,0,0,0.545265,0,-0.229449,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","DoesntSettle1",0.1482,0,0.148169,0.293623,1,1,1,1,0.801367,0.569747,,,0,,,,,0.0782899,0.510194,0.011397,0.23286,10.6992,9.27342,19.9726,0.0273528,1000.1,999.097,0.0273528,0.511952,0.0298397,0.541792,0.517702,0.0341638,0,0.0273528,0,0,,0.278349,0.710254,0.400119,0.239726,0,1.31916,1,1,0,0,0,0.0782899,0.510194,0.00874311,0.0026539
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","PAbandons1",0.0116,0,0.0116001,0.161156,1,1,1,1,0.662307,0.3,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.0863459,0.0863459,0,0.0863459,0,0,0,0,,1,0,0,0.0863459,0,0.570985,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","PDoesntAbandon1",0.1366,0,0.136569,0.304875,1,1,1,1,0.813179,0.592659,,,0,,,,,0,0.55353,0.012365,0.23286,10.7586,9.2117,19.9703,0.0296762,1000.11,999.02,0.0296762,0.555437,0.0250401,0.580477,0.561676,0.0297315,0,0.0296762,0,0,,0.217053,0.770582,0.434105,0.252754,0,1.38271,1,1,0,0,0,0,0.55353,0.00948575,0.0028793
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","DDefaults1",0.0756,0,0.075595,0.412655,1,1,1,1,0.9,0.671864,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.620494,0,0.620494,0.620494,0,0,0,0,0,,0,1,0,0.379506,0,1.89206,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","DDoesntDefault1",0.061,0,0.060974,0.171251,1,1,1,1,0.705539,0.494461,,,0,,,,,0,0,0.027695,0.23286,10.4594,9.47416,19.9335,0.0664684,1000.04,999.284,0.0664684,0.47478,0.0560845,0.530864,0.488753,0.0665923,0,0.0664684,0,0,,0.486152,0.486152,0.972305,0.0956091,0,0.751221,1,1,0,0,0,0,0,0.0212461,0.0064491
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","POrDQuits1",0.0872,0,0.0871952,0.379196,1,1,1,1,0.868378,0.622392,,,0,,,,,0.133037,0.866963,0,,10.867,9.13304,20,0,1000.14,998.967,0,0.537946,0.0114872,0.549433,0.537946,0.0114872,0,0,0,0,,0.133037,0.866963,0,0.340505,0,1.71631,1,1,0,0,0,0.133037,0.866963,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","P Loses",0.0013,0,0.00129546,0.258347,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,998.13,2.4,1.02453,0.386023,1.41056,1.19435,0.849251,0,2.4,0,0,,0,0,0,0.175465,0,2.35239,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.3662","0.9967","4","P Wins",0.0004,0,0.000393227,0.454258,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,984.99,2.4,1.76972,0.516335,2.28606,3.37705,0.619601,0,2.4,0,0,,0,0,0,0.430279,0,2.65777,1,1,0,0,0,0,0,0,1
