"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.327738,0.575501,,,1,,,,,0,0,0,,10.4516,9.54838,20,0,10.4516,9.54838,0,0,0.54838,0.54838,0,0.350892,0,0,0,1,0.45162,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,20,0,10.4,9.6,0,0,0.6,0.6,0,0.36,0,0,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.01608,8.58392,17.6,2.4,9.01608,8.58392,2.4,1.41608,0,1.41608,3.13467,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.475928,0,0.524072,0.405854,9.5246,9.21762,18.7422,1.25777,9.5246,9.21762,1.25777,0.782376,0,0.782376,1.77964,0,0,1.25777,0,0,,0.475928,0,0,0,0,3,1,1,0,0,0,0.475928,0,0.311375,0.212697
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.1,,,0,,,,,0.789168,0.0446027,0.16623,0.515869,9.93405,9.667,19.601,0.398951,9.93405,9.667,0.398951,0.332997,0,0.332997,0.745876,0,0,0.398951,0,0,,0.789168,0.0446027,0,0,0,2,1,1,0,0,0,0.789168,0.0446027,0.0804769,0.0857528
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.556899,0.111543,,,0.257741,,,,,0.632944,0.0523525,0.025434,0.5212,10.0888,9.85014,19.939,0.0610421,10.0888,9.85014,0.0610421,0.149858,0,0.149858,0.188242,0,0,0.0610421,0,0.257741,0.144787,0.648708,0.0681163,0.0315277,0,0,1,1,1,0,0,0.257741,0.632944,0.0523525,0.0121779,0.0132563
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.355227,0.131096,,,0.626448,,,,,0.274943,0.0139236,0,,10.15,9.84999,20,0,10.15,9.84999,0,0.150007,0,0.150007,0.0874073,0,0,0,0,0.626448,0.149638,0.317285,0.0562662,0.0846852,0,0,0,1,1,0,0,0.626448,0.274943,0.0139236,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.304866,0.160208,,,0.758904,,,,,0.100373,0,0,,10.2065,9.79354,20,0,10.2065,9.79354,0,0.20646,0,0.20646,0.126117,0,0,0,0,0.758904,0.179335,0.170734,0.0703617,0.140723,0,0,-1,1,1,0,0,0.758904,0.100373,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.266943,0.230815,,,0.898178,,,,,0,0,0,,10.2591,9.74094,20,0,10.2591,9.74094,0,0.259061,0,0.259061,0.150814,0,0,0,0,0.898178,0.231747,0.0509108,0.0509108,0.101822,0,0,-2,1,1,0,0,0.898178,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.203154,0.42515,,,1,,,,,0,0,0,,10.3142,9.68585,20,0,10.3142,9.68585,0,0.314152,0,0.314152,0.148022,0,0,0,0,1,0.314152,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,20,0,10.4,9.6,0,0.4,0,0.4,0.16,0,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.11223,,,1,,,,,0,0,0,,10.1061,9.89388,20,0,10.1061,9.89388,0,0.0932802,0.0923725,0.185653,0.0108484,0.0817468,0,0,0,1,0.106115,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.430902,0.141033,,,0.486214,,,,,0.433657,0,0,,10.1205,9.87948,20,0,10.1205,9.87948,0,0.0729942,0.183227,0.256222,0.0368714,0.166464,0,0,0,0.486214,0.165468,0.473722,0.0400647,0.0801294,0.230751,0,-0.21118,1,1,0,0,0.486214,0.433657,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.228711,,,0.214519,,,,,0.538398,0,0,,10.2737,9.7263,20,0,10.2737,9.7263,0,0.0808921,0.307181,0.388073,0.0708611,0.272163,0,0,0,0.214519,0.7,0.66194,0.123541,0.247083,0.499993,0,4E-05,1,1,0,0,0.214519,0.538398,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.354766,,,0.42461,,,,,0.191256,0.0921811,0.085322,0.572646,10.4466,9.34859,19.7952,0.204774,10.4466,9.34859,0.204774,0.191523,0.364817,0.55634,0.298562,0.351123,0,0.204774,0,0.42461,0.7,0.294571,0.195496,0.20663,0.769249,0,0.21118,1,1,0,0,0.42461,0.191256,0.0921811,0.0364629,0.0488595
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.438667,,,0.564445,,,,,0,0.291901,0.143654,0.774307,10.6731,8.98208,19.6552,0.34477,10.6731,8.98208,0.34477,0.287976,0.265151,0.553127,0.504999,0.22734,0,0.34477,0,0.564445,0.7,0,0.291901,0,0.894788,0,0.80641,1,1,0,0,0.564445,0,0.291901,0.0324217,0.111232
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.336834,0.1,,,0.605277,,,,,0.375352,0,0.019371,0.381442,10.0419,9.91159,19.9535,0.0464908,10.0419,9.91159,0.0464908,0.0779405,0.105156,0.183097,0.0478814,0.116941,0,0.0464908,0,0.605277,0.1,0.375352,0,0,0.105211,0,0.806395,1,1,0,0,0.605277,0.375352,0,0.0119822,0.007389
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.422506,0.1,,,0.462489,,,,,0.471753,0,0.065757,0.599182,10.0146,9.82762,19.8422,0.157818,10.0146,9.82762,0.157818,0.131918,0.234363,0.366281,0.189543,0.279848,0,0.157818,0,0.462489,0.1,0.471753,0,0,0.230749,0,0.211167,1,1,0,0,0.462489,0.471753,0,0.0263567,0.0394007
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.55564,0.1,,,0.240601,,,,,0.35467,0.0742785,0.13432,0.781913,10.1857,9.49195,19.6776,0.322368,10.1857,9.49195,0.322368,0.296657,0.382845,0.679502,0.492203,0.444762,0,0.322368,0,0.240601,0.1,0.452735,0.172344,0.196131,0.499998,0,-1.48446E-05,1,1,0,0,0.240601,0.35467,0.0742785,0.0292935,0.105026
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.652027,0.300663,,,0.387653,,,,,0,0.276868,0,,10.676,9.32399,20,0,10.676,9.32399,0,0.129875,0.223109,0.352985,0.110419,0.166742,0,0,0,0.387653,0.596941,0.16774,0.444608,0.335479,0.769248,0,-0.211192,1,1,0,0,0.387653,0,0.276868,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.685076,0.7,,,1,,,,,0,0,0,,10.6925,9.30746,20,0,10.6925,9.30746,0,0.0709109,0.273166,0.344077,0.048544,0.0847865,0,0,0,1,0.692538,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","P Files",1,0,1,0.499995,1,1,1,1,0.531204,0.254253,,,0.528107,,,,,0.242069,0.0738894,0.04485,0.692826,10.321,9.57133,19.8924,0.10764,10.321,9.57133,0.10764,0.143547,0.245306,0.388853,0.181613,0.222713,0,0.10764,0,0.528107,0.386231,0.297611,0.129432,0.111085,0.499994,0,7.5023E-06,1,1,0,0,0.528107,0.242069,0.0738894,0.0137767,0.0310732
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","D Answers",1,0,1,0.499995,1,1,1,1,0.531204,0.254253,,,0.528107,,,,,0.242069,0.0738894,0.04485,0.692826,10.321,9.57133,19.8924,0.10764,10.321,9.57133,0.10764,0.143547,0.245306,0.388853,0.181613,0.222713,0,0.10764,0,0.528107,0.386231,0.297611,0.129432,0.111085,0.499994,0,7.5023E-06,1,1,0,0,0.528107,0.242069,0.0738894,0.0137767,0.0310732
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","Settles1",0.5281,0,0.528107,0.490285,1,1,1,1,0.380376,0.392086,,,1,,,,,0,0,0,,10.3862,9.61377,20,0,10.3862,9.61377,0,0.0892888,0.190399,0.279688,0.0346934,0.0959917,0,0,0,1,0.386231,0,0,0,0.487341,0,-0.579718,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","DoesntSettle1",0.4719,0,0.471893,0.510862,1,1,1,1,0.7,0.1,,,0,,,,,0.512974,0.156581,0.095043,0.692826,10.2481,9.52383,19.7719,0.228102,10.2481,9.52383,0.228102,0.204268,0.306754,0.511022,0.346033,0.364531,0,0.228102,0,0,,0.630675,0.274282,0.235403,0.514154,0,0.648794,1,1,0,0,0,0.512974,0.156581,0.0291946,0.0658479
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","PAbandons1",0.2421,0,0.242069,0.3574,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.311853,0.311853,0,0.311853,0,0,0,0,,1,0,0,0.311853,0,0.778277,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","PDoesntAbandon1",0.2298,0,0.229824,0.6725,1,1,1,1,0.7,0.1,,,0,,,,,0,0.321504,0.195149,0.692826,10.5094,9.02228,19.5316,0.468357,10.5094,9.02228,0.468357,0.419419,0.301384,0.720803,0.710503,0.420015,0,0.468357,0,0,,0.241674,0.563178,0.483347,0.727232,0,0.512411,1,1,0,0,0,0,0.321504,0.0599447,0.135204
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","DDefaults1",0.0739,0,0.0738894,0.784303,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.137488,0,0.137488,0.137488,0,0,0,0,0,,0,1,0,0.862512,0,0.939191,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","DDoesntDefault1",0.1559,0,0.155935,0.619522,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.287619,0.692826,10.2769,9.03284,19.3097,0.690287,10.2769,9.03284,0.690287,0.553012,0.444194,0.997205,0.982024,0.619039,0,0.690287,0,0,,0.35619,0.35619,0.712381,0.66313,0,0.310183,1,1,0,0,0,0,0,0.0883493,0.19927
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","POrDQuits1",0.316,0,0.315958,0.457235,1,1,1,1,0.7,0.1,,,0,,,,,0.766142,0.233858,0,,10.2339,9.76614,20,0,10.2339,9.76614,0,0.0321526,0.238924,0.271076,0.0321526,0.238924,0,0,0,0,,0.766142,0.233858,0,0.440629,0,0.815908,1,1,0,0,0,0.766142,0.233858,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","P Loses",0.0138,0,0.0137767,0.483451,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,8.2,9.4,2.4,0.313718,1.33598,1.6497,0.188231,3.74075,0,2.4,0,0,,0,0,0,0.477137,0,2.16787,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0","0.1137","0.9986","7","P Wins",0.0311,0,0.0310732,0.71033,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,10.4,7.2,2.4,2.01349,0.471907,2.4854,4.22205,0.283144,0,2.4,0,0,,0,0,0,0.786512,0,2.02384,1,1,0,0,0,0,0,0,1
