"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DWins",1.4E-5,0,1.40418E-05,0.414889,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,924.917,1000.13,2.4,0,1.48378,1.48378,0,5.93512,0,2.4,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Abandoned",0.1374,0,0.137359,0.579228,1,1,1,1,0.447259,0.230112,,,0,,,,,0.368635,0.103652,0,,10.3675,9.63249,20,0,1000.06,999.562,0,0.0408328,0.272552,0.313385,0.0408328,0.272552,0,0,0,0,,0.632491,0.367509,0.527714,0.599228,0,0.897736,1,1,0,0,0,0.368635,0.103652,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Rounds1",0.9275,0,0.927514,0.475677,1,1,1,1,0.309742,0.305748,,,0.930027,,,,,0.0545927,0.0153502,3.028E-5,0.5,10.3042,9.69576,19.9999,7.26679E-05,1000.08,999.823,7.26679E-05,0.14654,0.312116,0.458657,0.0456558,0.215294,0,7.26679E-05,0,0.930027,0.310568,0.0545927,0.0153502,0,0.469806,0,-0.0767329,1,1,0,0,0.930027,0.0545927,0.0153502,1.51391E-5,1.5139E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.342115,0.325542,,,0.835351,,,,,0.0106328,0.0255017,2.808E-5,0.629055,10.3568,9.64316,19.9999,6.74012E-05,1000.09,999.742,6.74012E-05,5.2999E-5,0.643234,0.643287,0.000158997,0.463624,0,6.74012E-05,0,0.835351,0.319667,0.0748762,0.0897451,0.128487,1,0,1.15263E-05,1,1,0,0,0.835351,0.0106328,0.0255017,1.04176E-5,1.7666E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.304952,0.285121,,,0.889874,,,,,0.0906371,0.00297371,2.808E-5,0.370945,10.2799,9.71999,19.9999,6.73996E-05,1000.08,999.843,6.73996E-05,0.280024,0,0.280024,0.0927765,0,0,6.73996E-05,0,0.889874,0.302026,0.0988808,0.0112174,0.0164874,0,0,3.4784E-06,1,1,0,0,0.889874,0.0906371,0.00297371,1.76659E-5,1.0417E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","AllCount",550,0,550,0.499995,550,550,550,550,0.323533,0.305331,,,474.437,,,,,27.8495,7.83066,0.015446,10,10.3184,9.68157,19.9999,6.74004E-05,1000.08,999.793,6.74004E-05,0.14004,0.321613,0.461653,0.0464683,0.231809,0,6.74004E-05,0,474.437,0.310568,47.7833,27.7644,39.8675,274.997,0,7.5023E-06,550,550,0,0,474.437,27.8495,7.83066,0.00772296,0.007723
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.300042,0.26987,,,0.849055,,,,,0.150784,2.15939E-05,3.835E-6,0.0328966,10.2548,9.74518,20,9.2046E-06,1000.07,999.87,9.2046E-06,0.244636,0.0297821,0.274418,0.0734577,0.0226578,0,9.2046E-06,0,0.849055,0.300016,0.150852,8.90456E-05,0.000134903,0.0399657,0,-6.39492E-06,1,1,0,0,0.849055,0.150784,2.15939E-05,3.70908E-6,1.2617E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.30081,0.286423,,,0.92615,,,,,0.0705142,0.000456582,3.467E-5,0.169806,10.2799,9.72,19.9999,8.32073E-05,1000.08,999.852,8.32073E-05,0.232558,0.122047,0.354605,0.0710289,0.0891282,0,8.32073E-05,0,0.92615,0.300288,0.0719365,0.00187893,0.00284469,0.169489,0,4.91077E-06,1,1,0,0,0.92615,0.0705142,0.000456582,2.87826E-5,5.8871E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.307761,0.301758,,,0.950511,,,,,0.0166292,0.00462596,7.864E-5,0.5,10.3064,9.6934,19.9998,0.00018873,1000.08,999.808,0.00018873,0.153372,0.346805,0.500177,0.0535381,0.246852,0,0.00018873,0,0.950511,0.302749,0.0307066,0.0187034,0.0281549,0.5,0,2.11357E-05,1,1,0,0,0.950511,0.0166292,0.00462596,3.93187E-5,3.9319E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.332771,0.321185,,,0.86788,,,,,0.00170996,0.0198308,3.467E-5,0.830194,10.3474,9.65253,19.9999,8.32093E-05,1000.09,999.752,8.32093E-05,0.0589644,0.542018,0.600983,0.0277169,0.387972,0,8.32093E-05,0,0.86788,0.3137,0.0569821,0.075103,0.110544,0.830511,0,1.64073E-05,1,1,0,0,0.86788,0.00170996,0.0198308,5.88728E-6,2.8783E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.370045,0.346009,,,0.75323,,,,,8.64744E-05,0.0424562,3.835E-6,0.967103,10.3987,9.60131,20,9.205E-06,1000.09,999.688,9.205E-06,0.0159448,0.577286,0.59323,0.0093576,0.418498,0,9.205E-06,0,0.75323,0.337362,0.102198,0.144568,0.204224,0.960034,0,5.99868E-06,1,1,0,0,0.75323,8.64744E-05,0.0424562,1.26172E-7,3.7092E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.27638,,,0.878902,,,,,0.121098,0,0,,10.264,9.73603,20,0,1000.07,999.865,0,0.234566,0.0758032,0.31037,0.0704299,0.0552802,0,0,0,0.878902,0.300341,0.121098,0,0,0.105207,0,-0.80637,1,1,0,0,0.878902,0.121098,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.28579,,,0.914623,,,,,0.0853773,0,0,,10.2758,9.72418,20,0,1000.08,999.859,0,0.208109,0.16304,0.371148,0.0626113,0.116036,0,0,0,0.914623,0.301567,0.0853773,0,0,0.230751,0,-0.21118,1,1,0,0,0.914623,0.0853773,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.303956,,,0.962395,,,,,0.0376051,0,0,,10.2945,9.70554,20,0,1000.08,999.848,0,0.141671,0.347207,0.488878,0.0428992,0.242155,0,0,0,0.962395,0.305963,0.0376051,0,0,0.499993,0,4E-05,1,1,0,0,0.962395,0.0376051,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.324184,,,0.990612,,,,,0.00938834,0,0,,10.3102,9.68979,20,0,1000.09,999.838,0,0.0685588,0.527594,0.596153,0.0210764,0.363139,0,0,0,0.990612,0.313154,0.00938834,0,0,0.769249,0,0.21118,1,1,0,0,0.990612,0.00938834,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.426483,0.33657,,,0.531924,,,,,0.00181767,0.0765213,0.000151,0.5,10.4567,9.54293,19.9996,0.000362251,1000.09,999.532,0.000362251,0.0476247,0.485384,0.533009,0.0369589,0.379298,0,0.000362251,0,0.531924,0.348727,0.196611,0.271315,0.389586,0.894788,0,0.80641,1,1,0,0,0.531924,0.00181767,0.0765213,7.5469E-05,7.5469E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.300914,0.245543,,,0.724792,,,,,0.272133,0.000403383,0.000151,0.5,10.219,9.78064,19.9996,0.000362234,1000.06,999.845,0.000362234,0.195993,0.0818851,0.277878,0.0601791,0.0664496,0,0.000362234,0,0.724792,0.3,0.273393,0.00166362,0.00252046,0.105211,0,0.806395,1,1,0,0,0.724792,0.272133,0.000403383,7.54654E-5,7.5465E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.304361,0.3,,,0.980838,,,,,0,0.00264365,0,,10.3052,9.69485,20,0,1000.08,999.837,0,0.232382,0.157977,0.390359,0.0720939,0.112289,0,0,0,0.980838,0.3,0.00825918,0.0109028,0.0165184,0.230749,0,0.211167,1,1,0,0,0.980838,0,0.00264365,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.317467,0.3,,,0.923252,,,,,0,0.0105884,0,,10.3206,9.67936,20,0,1000.08,999.806,0,0.153579,0.332933,0.486513,0.0513729,0.241257,0,0,0,0.923252,0.3,0.0330799,0.0436683,0.0661597,0.499998,0,-1.48446E-05,1,1,0,0,0.923252,0,0.0105884,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.33966,0.3,,,0.825743,,,,,0,0.0240411,0,,10.3469,9.65313,20,0,1000.09,999.755,0,0.0738013,0.496177,0.569978,0.0289155,0.367657,0,0,0,0.825743,0.3,0.075108,0.0991491,0.150216,0.769248,0,-0.211192,1,1,0,0,0.825743,0,0.0240411,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.356253,0.383114,,,0.841378,,,,,0,0.0340998,0,,10.3978,9.60223,20,0,1000.1,999.718,0,0.0395054,0.53653,0.576035,0.0181873,0.368231,0,0,0,0.841378,0.358231,0.0622611,0.096361,0.124522,0.894793,0,-0.806366,1,1,0,0,0.841378,0,0.0340998,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.426483,0.245543,,,0.323292,,,,,0.251407,0.0557957,0.020877,0.5,10.3125,9.63741,19.9499,0.0501039,999.282,993.874,0.0501039,0.198736,0.341501,0.540237,0.250652,0.35402,0,0.0501039,0,0.323292,0.3,0.425721,0.23011,0.348628,0.5,0,4,1,1,0,0,0.323292,0.251407,0.0557957,0.0104383,0.0104383
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.363242,0.272772,,,0.585985,,,,,0.136141,0.0383364,0,,10.3339,9.6661,20,0,1000.07,999.722,0,0.145191,0.311292,0.456483,0.0780598,0.255366,0,0,0,0.585985,0.3,0.25591,0.158105,0.239538,0.500001,0,3,1,1,0,0,0.585985,0.136141,0.0383364,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.345697,0.280324,,,0.700836,,,,,0.0983802,0.0277008,0,,10.3245,9.67551,20,0,1000.08,999.756,0,0.134967,0.310465,0.445433,0.0543532,0.243904,0,0,0,0.700836,0.3,0.184922,0.114242,0.173083,0.499991,0,2,1,1,0,0,0.700836,0.0983802,0.0277008,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.337269,0.283954,,,0.756019,,,,,0.0802297,0.0225917,0,,10.32,9.68002,20,0,1000.08,999.773,0,0.132581,0.312602,0.445183,0.0461409,0.240278,0,0,0,0.756019,0.3,0.15081,0.0931715,0.14116,0.499998,0,1,1,1,0,0,0.756019,0.0802297,0.0225917,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.329015,0.306573,,,0.855719,,,,,0.0624654,0.0175883,0,,10.3198,9.68021,20,0,1000.08,999.799,0,0.134901,0.315107,0.450007,0.0430783,0.224131,0,0,0,0.855719,0.315623,0.094579,0.0497018,0.0642271,0.499992,0,0,1,1,0,0,0.855719,0.0624654,0.0175883,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.3,0.32449,,,1,,,,,0,0,0,,10.3122,9.68776,20,0,1000.09,999.837,0,0.151197,0.338947,0.490144,0.0458371,0.230633,0,0,0,1,0.312245,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.3,0.330027,,,1,,,,,0,0,0,,10.315,9.68499,20,0,1000.09,999.835,0,0.152607,0.337579,0.490186,0.0468232,0.228859,0,0,0,1,0.315013,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.3,0.341556,,,1,,,,,0,0,0,,10.3208,9.67922,20,0,1000.09,999.831,0,0.156479,0.335695,0.492175,0.0495348,0.226406,0,0,0,1,0.320778,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.3,0.383114,,,1,,,,,0,0,0,,10.3416,9.65844,20,0,1000.09,999.815,0,0.170779,0.329221,0.5,0.059545,0.217988,0,0,0,1,0.341557,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.426483,0.245543,,,0.323292,,,,,0.251407,0.0557957,0.020877,0.629055,10.3249,9.62502,19.9499,0.0501039,999.485,992.376,0.0501039,0.0393976,0.683002,0.7224,0.118193,0.70804,0,0.0501039,0,0.323292,0.3,0.425721,0.23011,0.348628,1,0,4,1,1,0,0,0.323292,0.251407,0.0557957,0.00774408,0.0131325
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.387053,0.283023,,,0.532624,,,,,0.0848834,0.05277,0,,10.3774,9.62258,20,0,1000.08,999.659,0,0,0.622581,0.622581,0,0.51073,0,0,0,0.532624,0.3,0.249745,0.217632,0.329723,1,0,3,1,1,0,0,0.532624,0.0848834,0.05277,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.375552,0.293178,,,0.63393,,,,,0.0341097,0.0457983,0,,10.3791,9.62094,20,0,1000.08,999.678,0,0,0.620942,0.620942,0,0.487816,0,0,0,0.63393,0.3,0.177191,0.188879,0.286162,1,0,2,1,1,0,0,0.63393,0.0341097,0.0457983,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","-1.242E-09","3","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.367261,0.296867,,,0.688803,,,,,0.0156637,0.0407728,0,,10.3748,9.62521,20,0,1000.09,999.694,0,0,0.625206,0.625206,0,0.480557,0,0,0,0.688803,0.3,0.143044,0.168153,0.254761,1,0,1,1,1,0,0,0.688803,0.0156637,0.0407728,0,0
