"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.179664,0.820336,0.281375,10.1644,9.34341,19.5078,0.492202,999.971,999.159,0.492202,0.656587,0,0.656587,0.62281,0,0,0.492202,0,0,,0,0.179664,0,0,0,3,1,1,0,0,0,0,0.179664,0.589514,0.230822
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.634557,0.3,,,0.442405,,,,,0,0.285121,0.272474,0.237745,10.4009,9.43564,19.8365,0.163485,1000.06,999.41,0.163485,0.564364,0,0.564364,0.453107,0,0,0.163485,0,0.442405,0.3,0,0.285121,0,0,0,2,1,1,0,0,0.442405,0,0.285121,0.207695,0.0647794
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.455329,0.334516,,,0.798644,,,,,0,0.170292,0.031064,0.234776,10.4424,9.53899,19.9814,0.0186384,1000.1,999.609,0.0186384,0.461013,0,0.461013,0.298054,0,0,0.0186384,0,0.798644,0.343218,0,0.170292,0,0,0,1,1,1,0,0,0.798644,0,0.170292,0.0237709,0.0072931
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.381548,0.358176,,,0.961047,,,,,0,0.0389531,0,,10.3854,9.61456,20,0,1000.09,999.73,0,0.385443,0,0.385443,0.195259,0,0,0,0,0.961047,0.360534,0,0.0389531,0,0,0,0,1,1,0,0,0.961047,0,0.0389531,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.354442,0.411339,,,1,,,,,0,0,0,,10.3829,9.61711,20,0,1000.1,999.749,0,0.38289,0,0.38289,0.180934,0,0,0,0,1,0.38289,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.319493,0.54159,,,1,,,,,0,0,0,,10.4305,9.56946,20,0,1000.1,999.718,0,0.430542,0,0.430542,0.213336,0,0,0,0,1,0.430542,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,20,0,1000.13,999.567,0,0.6,0,0.6,0.36,0,0,0,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.6,9.4,20,0,1000.13,999.567,0,0.6,0,0.6,0.36,0,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.327948,,,1,,,,,0,0,0,,10.314,9.68603,20,0,1000.09,999.834,0,0.277648,0.068881,0.346529,0.0888202,0.0463111,0,0,0,1,0.313974,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.381522,,,1,,,,,0,0,0,,10.3408,9.65924,20,0,1000.09,999.809,0,0.249208,0.139198,0.388406,0.0858224,0.0885073,0,0,0,1,0.340761,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.455632,0.519972,,,0.83571,,,,,0,0.10335,0.06094,0.228482,10.4882,9.47522,19.9634,0.0365637,1000.1,999.558,0.0365637,0.236507,0.218402,0.454909,0.148216,0.130271,0,0.0365637,0,0.83571,0.465745,0,0.10335,0,0.499993,0,4E-05,1,1,0,0,0.83571,0,0.10335,0.047016,0.0139236
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.687366,,,0.64561,,,,,0,0.276951,0.077439,0.415779,10.867,9.08657,19.9535,0.0464633,1000.14,998.98,0.0464633,0.209412,0.0789677,0.288379,0.196175,0.0301673,0,0.0464633,0,0.64561,0.9,0,0.276951,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.276951,0.0452414,0.0321974
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.781602,,,0.80267,,,,,0,0.173423,0.023907,0.631948,10.9038,9.08189,19.9857,0.0143441,1000.15,999.001,0.0143441,0.100094,0.0825156,0.182609,0.0926672,0.0152175,0,0.0143441,0,0.80267,0.9,0,0.173423,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.173423,0.00879892,0.0151078
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.351413,0.3,,,0.914312,,,,,0,0,0.085688,0.262869,10.2711,9.67748,19.9486,0.0514128,1000.07,999.798,0.0514128,0.283703,0.0768756,0.360578,0.100912,0.0621572,0,0.0514128,0,0.914312,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.914312,0,0,0.0631634,0.0225247
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.415529,0.3,,,0.807451,,,,,0,0.110966,0.081583,0.478193,10.3677,9.58331,19.9511,0.0489496,1000.08,999.647,0.0489496,0.292945,0.122976,0.415922,0.146873,0.0941922,0,0.0489496,0,0.807451,0.3,0,0.110966,0,0.230749,0,0.211167,1,1,0,0,0.807451,0,0.110966,0.0425704,0.0390122
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.561489,0.3,,,0.564185,,,,,0,0.435815,0,,10.6051,9.39493,20,0,1000.12,999.394,0,0.240848,0.135775,0.376623,0.163102,0.0950425,0,0,0,0.564185,0.3,0,0.435815,0,0.499998,0,-1.48446E-05,1,1,0,0,0.564185,0,0.435815,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.721372,0.9,,,1,,,,,0,0,0,,10.8107,9.18931,20,0,1000.15,999.209,0,0.170212,0.128773,0.298985,0.130712,0.0336168,0,0,0,1,0.810686,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.805071,0.9,,,1,,,,,0,0,0,,10.8525,9.14746,20,0,1000.15,999.138,0,0.0841165,0.126374,0.21049,0.0693629,0.0273952,0,0,0,1,0.852536,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","P Files",1,0,1,0.499995,1,1,1,1,0.570677,0.539068,,,0.85465,,,,,0,0.112078,0.033272,0.375009,10.5822,9.3978,19.98,0.0199629,1000.11,999.436,0.0199629,0.215724,0.118861,0.334585,0.123763,0.0631105,0,0.0199629,0,0.85465,0.547198,0,0.112078,0,0.499994,0,7.5023E-06,1,1,0,0,0.85465,0,0.112078,0.0207944,0.0124771
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","D Answers",1,0,1,0.499995,1,1,1,1,0.570677,0.539068,,,0.85465,,,,,0,0.112078,0.033272,0.375009,10.5822,9.3978,19.98,0.0199629,1000.11,999.436,0.0199629,0.215724,0.118861,0.334585,0.123763,0.0631105,0,0.0199629,0,0.85465,0.547198,0,0.112078,0,0.499994,0,7.5023E-06,1,1,0,0,0.85465,0,0.112078,0.0207944,0.0124771
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","Settles1",0.8547,0,0.85465,0.488741,1,1,1,1,0.51467,0.579727,,,1,,,,,0,0,0,,10.5472,9.4528,20,0,1000.11,999.534,0,0.191192,0.128478,0.31967,0.0867577,0.0625933,0,0,0,1,0.547198,0,0,0,0.484484,0,-0.259142,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","DoesntSettle1",0.1453,0,0.14535,0.566166,1,1,1,1,0.9,0.3,,,0,,,,,0,0.771093,0.228907,0.375009,10.7883,9.07439,19.8627,0.137344,1000.11,998.859,0.137344,0.359968,0.0623148,0.422283,0.341353,0.0661514,0,0.137344,0,0,,0,0.771093,0,0.591193,0,1.5238,1,1,0,0,0,0,0.771093,0.143065,0.0858419
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","PDoesntAbandon1",0.1453,0,0.14535,0.566166,1,1,1,1,0.9,0.3,,,0,,,,,0,0.771093,0.228907,0.375009,10.7883,9.07439,19.8627,0.137344,1000.11,998.859,0.137344,0.359968,0.0623148,0.422283,0.341353,0.0661514,0,0.137344,0,0,,0,0.771093,0,0.591193,0,1.5238,1,1,0,0,0,0,0.771093,0.143065,0.0858419
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","DDefaults1",0.1121,0,0.112078,0.612666,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.344876,0,0.344876,0.344876,0,0,0,0,0,,0,1,0,0.655124,0,1.31091,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","DDoesntDefault1",0.0333,0,0.0332715,0.409527,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.375009,10.075,9.32499,19.4,0.6,999.957,999.032,0.6,0.410806,0.272228,0.683034,0.329486,0.288989,0,0.6,0,0,,0,0,0,0.375837,0,2.24092,1,1,0,0,0,0,0,0.624991,0.375009
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","POrDQuits1",0.1121,0,0.112078,0.612666,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.344876,0,0.344876,0.344876,0,0,0,0,0,,0,1,0,0.655124,0,1.31091,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","P Loses",0.0208,0,0.0207944,0.323541,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.22345,0.331717,0.555167,0.067035,0.431232,0,0.6,0,0,,0,0,0,0.255167,0,2.18473,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","0.0498","0.9999","2","P Wins",0.0125,0,0.0124771,0.552832,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.723055,0.173084,0.896138,0.766887,0.0519251,0,0.6,0,0,,0,0,0,0.576945,0,2.33456,1,1,0,0,0,0,0,0,1
