"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.29298,,,0.962872,,,,,0.0371282,0,0,,10.2891,9.71094,20,0,1000.08,999.852,0,0.258108,0.0742514,0.33236,0.0774731,0.0526228,0,0,0,0.962872,0.300211,0.0371282,0,0,0.105207,0,-0.80637,1,1,0,0,0.962872,0.0371282,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.296702,,,0.973824,,,,,0.0261763,0,0,,10.2931,9.70688,20,0,1000.08,999.85,0,0.22399,0.161625,0.385616,0.0673179,0.113504,0,0,0,0.973824,0.300995,0.0261763,0,0,0.230751,0,-0.21118,1,1,0,0,0.973824,0.0261763,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.305452,,,0.98847,,,,,0.0115296,0,0,,10.3004,9.69958,20,0,1000.08,999.845,0,0.147815,0.347389,0.495204,0.0446135,0.241848,0,0,0,0.98847,0.303924,0.0115296,0,0,0.499993,0,4E-05,1,1,0,0,0.98847,0.0115296,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.31704,,,0.997122,,,,,0.00287843,0,0,,10.3079,9.69206,20,0,1000.09,999.84,0,0.0694907,0.530796,0.600286,0.0211911,0.367058,0,0,0,0.997122,0.308833,0.00287843,0,0,0.769249,0,0.21118,1,1,0,0,0.997122,0.00287843,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.398471,0.324864,,,0.586612,,,,,0.000589264,0.023686,1.43E-05,0.5,10.412,9.588,20,3.43314E-05,1000.09,999.622,3.43314E-05,0.0429996,0.525791,0.56879,0.0303701,0.411147,0,3.43314E-05,0,0.586612,0.330267,0.195139,0.218235,0.389099,0.894788,0,0.80641,1,1,0,0,0.586612,0.000589264,0.023686,7.15237E-6,7.1524E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.300712,0.283304,,,0.913414,,,,,0.0834668,0.000157041,1.43E-05,0.5,10.2756,9.72432,20,3.43298E-05,1000.08,999.845,3.43298E-05,0.246406,0.0759378,0.322343,0.0745985,0.056058,0,3.43298E-05,0,0.913414,0.3,0.084941,0.0016312,0.00294831,0.105211,0,0.806395,1,1,0,0,0.913414,0.0834668,0.000157041,7.15203E-6,7.152E-06
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.303395,0.3,,,0.983841,,,,,0,0.000817184,0,,10.3036,9.69636,20,0,1000.08,999.839,0,0.23191,0.159019,0.390929,0.0714254,0.112897,0,0,0,0.983841,0.3,0.00767097,0.00848815,0.0153419,0.230749,0,0.211167,1,1,0,0,0.983841,0,0.000817184,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.313599,0.3,,,0.935279,,,,,0,0.003273,0,,10.3146,9.68542,20,0,1000.08,999.816,0,0.152528,0.337945,0.490474,0.0498839,0.244181,0,0,0,0.935279,0.3,0.0307239,0.0339969,0.0614479,0.499998,0,-1.48446E-05,1,1,0,0,0.935279,0,0.003273,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.330876,0.3,,,0.853051,,,,,0,0.00743137,0,,10.3331,9.66689,20,0,1000.08,999.777,0,0.0724574,0.508599,0.581057,0.0270118,0.374904,0,0,0,0.853051,0.3,0.0697589,0.0771903,0.139518,0.769248,0,-0.211192,1,1,0,0,0.853051,0,0.00743137,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.343795,0.356179,,,0.847154,,,,,0,0.0105406,0,,10.3692,9.63081,20,0,1000.09,999.747,0,0.0371286,0.56273,0.599859,0.016158,0.396904,0,0,0,0.847154,0.339369,0.0711527,0.0816933,0.142305,0.894793,0,-0.806366,1,1,0,0,0.847154,0,0.0105406,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.398471,0.283304,,,0.486989,,,,,0.0815026,0.0217217,0.001979,0.5,10.3703,9.62491,19.9953,0.00474846,999.831,997.83,0.00474846,0.18979,0.314838,0.504627,0.150557,0.269781,0,0.00474846,0,0.486989,0.3,0.285406,0.225626,0.407808,0.5,0,4,1,1,0,0,0.486989,0.0815026,0.0217217,0.00098926,0.0009893
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.349236,0.291652,,,0.723931,,,,,0.0417402,0.0118502,0,,10.3403,9.65973,20,0,1000.08,999.742,0,0.157839,0.317571,0.47541,0.0742127,0.249172,0,0,0,0.723931,0.3,0.152979,0.123089,0.222478,0.500001,0,3,1,1,0,0,0.723931,0.0417402,0.0118502,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.335576,0.293967,,,0.800518,,,,,0.030163,0.00856263,0,,10.3291,9.6709,20,0,1000.08,999.771,0,0.149135,0.32003,0.469165,0.0555332,0.245523,0,0,0,0.800518,0.3,0.110541,0.0889407,0.160756,0.499991,0,2,1,1,0,0,0.800518,0.030163,0.00856263,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.329015,0.29508,,,0.837312,,,,,0.0245981,0.00698334,0,,10.3237,9.67627,20,0,1000.08,999.785,0,0.146378,0.322647,0.469025,0.0488701,0.244319,0,0,0,0.837312,0.3,0.0901513,0.0725365,0.131106,0.499998,0,1,1,1,0,0,0.837312,0.0245981,0.00698334,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.322589,0.309057,,,0.902012,,,,,0.0191517,0.00543674,0,,10.3219,9.6781,20,0,1000.08,999.804,0,0.146378,0.324472,0.47085,0.0460564,0.233197,0,0,0,0.902012,0.310153,0.0558513,0.0421364,0.0733993,0.499992,0,0,1,1,0,0,0.902012,0.0191517,0.00543674,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.3,0.316553,,,1,,,,,0,0,0,,10.3083,9.69172,20,0,1000.09,999.84,0,0.150809,0.342528,0.493337,0.045566,0.235288,0,0,0,1,0.308277,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.3,0.320296,,,1,,,,,0,0,0,,10.3101,9.68985,20,0,1000.09,999.839,0,0.151764,0.341601,0.493365,0.0462328,0.234087,0,0,0,1,0.310148,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.3,0.328088,,,1,,,,,0,0,0,,10.314,9.68596,20,0,1000.09,999.836,0,0.15438,0.34033,0.49471,0.0480654,0.232431,0,0,0,1,0.314044,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.3,0.356179,,,1,,,,,0,0,0,,10.3281,9.67191,20,0,1000.09,999.825,0,0.164045,0.335955,0.5,0.0548313,0.226742,0,0,0,1,0.328089,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.398471,0.283304,,,0.486989,,,,,0.0815026,0.0217217,0.001979,0.629055,10.3718,9.62343,19.9953,0.00474846,999.894,997.358,0.00474846,0.0044806,0.629675,0.634156,0.01613,0.539561,0,0.00474846,0,0.486989,0.3,0.285406,0.225626,0.407808,1,0,4,1,1,0,0,0.486989,0.0815026,0.0217217,0.00073392,0.0012446
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.367773,0.294795,,,0.651423,,,,,0.0260249,0.0163118,0,,10.3649,9.63514,20,0,1000.08,999.698,0,0,0.635141,0.635141,0,0.498342,0,0,0,0.651423,0.3,0.179145,0.169432,0.306241,1,0,3,1,1,0,0,0.651423,0.0260249,0.0163118,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.358819,0.297908,,,0.709604,,,,,0.0104579,0.0141568,0,,10.3599,9.64007,20,0,1000.08,999.716,0,0,0.640071,0.640071,0,0.491055,0,0,0,0.709604,0.3,0.143349,0.147048,0.265782,1,0,2,1,1,0,0,0.709604,0.0104579,0.0141568,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","3.9789999999999995E-13","7.596E-09","4","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.352365,0.29904,,,0.745977,,,,,0.00480244,0.0126033,0,,10.3547,9.6453,20,0,1000.08,999.73,0,0,0.645295,0.645295,0,0.48864,0,0,0,0.745977,0.3,0.123111,0.130912,0.236617,1,0,1,1,1,0,0,0.745977,0.00480244,0.0126033,0,0
