"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.332005,0.851826,,,1,,,,,0,0,0,,10.5544,9.37058,19.925,0.075,1000.12,999.505,0.075,0,0.445584,0.445584,0,0.218384,0,0.075,0,1,0.591916,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.2334,9.61662,19.85,0.15,1000.01,999.442,0.15,0.383382,0,0.383382,0.440889,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.67026,0.147721,,,0,,,,,0.290706,0.0603827,0.648912,0.320949,10.1894,9.68694,19.8763,0.123668,1000.01,999.569,0.123668,0.313056,0,0.313056,0.340839,0,0,0.123668,0,0,,0.290706,0.0603827,0,0,0,2,1,1,0,0,0,0.290706,0.0603827,0.440644,0.208267
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.360866,0.194894,,,0.587066,,,,,0.14061,0.0673825,0.204941,0.331301,10.1853,9.72437,19.9096,0.0903706,1000.03,999.712,0.0903706,0.275626,0,0.275626,0.218386,0,0,0.0903706,0,0.587066,0.17093,0.14061,0.0673825,0,0,0,1,1,1,0,0,0.587066,0.14061,0.0673825,0.137044,0.0678972
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.223833,0.223266,,,0.998586,,,,,0.000357036,0.000356685,0.0007,0.465936,10.186,9.73895,19.9249,0.0750525,1000.05,999.818,0.0750525,0.261048,0,0.261048,0.128678,0,0,0.0750525,0,0.998586,0.223159,0.000357036,0.000356685,0,0,0,0,1,1,0,0,0.998586,0.000357036,0.000356685,0.00037376,0.0003261
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.195409,0.359783,,,1,,,,,0,0,0,,10.2401,9.6849,19.925,0.075,1000.06,999.78,0.075,0.315096,0,0.315096,0.16051,0,0,0.075,0,1,0.277596,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.148191,0.668026,,,1,,,,,0,0,0,,10.3706,9.55439,19.925,0.075,1000.09,999.712,0.075,0.445609,0,0.445609,0.218409,0,0,0.075,0,1,0.408109,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.109917,,,1,,,,,0,0,0,,10.0675,9.85754,19.925,0.075,1000.02,999.938,0.075,0.133524,0.0540786,0.187603,0.0197574,0.050063,0,0.075,0,1,0.104959,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.195553,,,1,,,,,0,0,0,,10.1103,9.81472,19.925,0.075,1000.03,999.911,0.075,0.142503,0.157772,0.300275,0.0308532,0.136208,0,0.075,0,1,0.147776,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.501933,0.499037,,,0.745139,,,,,0.127163,0.00121654,0.126481,0.226528,10.4053,9.51026,19.9155,0.0844861,1000.09,999.613,0.0844861,0.212599,0.261194,0.473794,0.133906,0.166809,0,0.0844861,0,0.745139,0.567439,0.127163,0.00121654,0,0.500003,0,-2E-05,1,1,0,0,0.745139,0.127163,0.00121654,0.0978297,0.0286515
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.803697,,,0.78315,,,,,0,0.0976537,0.119196,0.704134,10.8481,9.06796,19.9161,0.0839397,1000.15,998.926,0.0839397,0.178169,0.11502,0.293189,0.167273,0.0361084,0,0.0839397,0,0.78315,0.9,0,0.0976537,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0.0976537,0.0352661,0.0839302
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.889989,,,0.97545,,,,,0,0.012184,0.012366,0.958155,10.8648,9.05925,19.9241,0.0759274,1000.15,998.96,0.0759274,0.0572801,0.127425,0.184705,0.0529047,0.0178821,0,0.0759274,0,0.97545,0.9,0,0.012184,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0.012184,0.00051745,0.0118485
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.110005,0.1,,,0.975458,,,,,0.0121836,0,0.012358,0.0417418,10.0592,9.86482,19.9241,0.0759269,1000.02,999.941,0.0759269,0.127451,0.0554238,0.182875,0.0178851,0.0526672,0,0.0759269,0,0.975458,0.1,0.0121836,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0.0121836,0,0.0118423,0.0005159
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.196308,0.1,,,0.783143,,,,,0.0976581,0,0.119199,0.295893,10.068,9.8481,19.9161,0.0839399,1000.02,999.893,0.0839399,0.117664,0.16687,0.284534,0.036506,0.165857,0,0.0839399,0,0.783143,0.1,0.0976581,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0.0976581,0,0.0839288,0.0352701
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.500967,0.498066,,,0.745136,,,,,0.00121775,0.127158,0.126488,0.773476,10.5103,9.40526,19.9155,0.0844866,1000.11,999.448,0.0844866,0.275373,0.210498,0.485871,0.168565,0.133594,0,0.0844866,0,0.745136,0.432562,0.00121775,0.127158,0,0.5,0,2.76634E-06,1,1,0,0,0.745136,0.00121775,0.127158,0.0286526,0.0978353
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.804443,0.9,,,1,,,,,0,0,0,,10.8147,9.11028,19.925,0.075,1000.15,999.063,0.075,0.157773,0.142503,0.300276,0.136207,0.0308536,0,0.075,0,1,0.852221,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.890086,0.9,,,1,,,,,0,0,0,,10.8575,9.06746,19.925,0.075,1000.15,998.98,0.075,0.0540779,0.133524,0.187601,0.0500626,0.0197567,0,0.075,0,1,0.895043,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","P Files",1,0,1,0.500003,1,1,1,1,0.500341,0.499665,,,0.907053,,,,,0.0222396,0.0222384,0.048469,0.500014,10.4607,9.46068,19.9214,0.0786352,1000.09,999.465,0.0786352,0.141728,0.138717,0.280445,0.0783495,0.0779625,0,0.0786352,0,0.907053,0.500004,0.0222396,0.0222384,0,0.500004,0,-4.37299E-07,1,1,0,0,0.907053,0.0222396,0.0222384,0.024234,0.0242354
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","D Answers",1,0,1,0.500003,1,1,1,1,0.500341,0.499665,,,0.907053,,,,,0.0222396,0.0222384,0.048469,0.500014,10.4607,9.46068,19.9214,0.0786352,1000.09,999.465,0.0786352,0.141728,0.138717,0.280445,0.0783495,0.0779625,0,0.0786352,0,0.907053,0.500004,0.0222396,0.0222384,0,0.500004,0,-4.37299E-07,1,1,0,0,0.907053,0.0222396,0.0222384,0.024234,0.0242354
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","Settles1",0.9071,0,0.907053,0.500003,1,1,1,1,0.478764,0.521244,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.487,0.075,0.134311,0.134312,0.268623,0.0661283,0.0661279,0,0.075,0,1,0.500004,0,0,0,0.500004,0,-0.118228,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","DoesntSettle1",0.0929,0,0.0929474,0.500002,1,1,1,1,0.710909,0.289089,,,0,,,,,0.23927,0.239258,0.521471,0.500014,10.4429,9.44294,19.8859,0.11411,1000.06,999.249,0.11411,0.214102,0.181705,0.395808,0.197614,0.193455,0,0.11411,0,0,,0.23927,0.239258,0,0.500004,0,1.15376,1,1,0,0,0,0.23927,0.239258,0.260729,0.260743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","PAbandons1",0.0222,0,0.0222396,0.382741,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0259548,0.319417,0.345372,0.000973305,0.331395,0,0.075,0,0,,1,0,0,0.307872,0,1.10747,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","PDoesntAbandon1",0.0707,0,0.0707078,0.536884,1,1,1,1,0.777245,0.348562,,,0,,,,,0,0.314511,0.685489,0.500014,10.5941,9.27953,19.8736,0.126412,1000.08,999.017,0.126412,0.27328,0.138391,0.411671,0.259462,0.150068,0,0.126412,0,0,,0,0.314511,0,0.560434,0,1.16832,1,1,0,0,0,0,0.314511,0.342735,0.342754
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","DDefaults1",0.0222,0,0.0222384,0.617261,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.345368,0.025955,0.371323,0.332364,0.000973311,0,0.075,0,0,,0,1,0,0.692132,0,1.1075,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","DDoesntDefault1",0.0485,0,0.0484694,0.500006,1,1,1,1,0.720923,0.279081,,,0,,,,,0,0,1,0.500014,10.425,9.42498,19.85,0.15,1000.05,999.163,0.15,0.240205,0.189978,0.430183,0.226014,0.218475,0,0.15,0,0,,0,0,0,0.50001,0,1.19622,1,1,0,0,0,0,0,0.499986,0.500014
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","POrDQuits1",0.0445,0,0.044478,0.499998,1,1,1,1,0.699995,0.299995,,,0,,,,,0.500013,0.499987,0,,10.4625,9.46251,19.925,0.075,1000.07,999.343,0.075,0.185657,0.17269,0.358347,0.166665,0.166189,0,0.075,0,0,,0.500013,0.499987,0,0.499997,0,1.10749,1,1,0,0,0,0.500013,0.499987,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","P Loses",0.0242,0,0.024234,0.396473,1,1,1,1,0.622043,0.180206,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.379967,0.379967,0,0.436962,0,0.15,0,0,,0,0,0,0.330406,0,1.19619,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0.006483","0.9984","0","P Wins",0.0242,0,0.0242354,0.603534,1,1,1,1,0.819799,0.377951,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.480397,0,0.480397,0.452015,0,0,0.15,0,0,,0,0,0,0.669603,0,1.19625,1,1,0,0,0,0,0,0,1
