"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0,1,1,,,,,0,,,,,0,0,0,,10.692,9.18583,19.8779,0.122126,1000.12,999.029,0.122126,0,0.307955,0.307955,0,0.204148,0,0.122126,0,0,,0,0,0,1,0,-1,0.814171,0,0.185829,0.814171,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4906,9.42278,19.9134,0.0865836,1000.09,999.312,0.0865836,0,0.50936,0.50936,0,0.435764,0,0.0865836,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,9.98339,9.41661,19.4,0.6,999.869,998.888,0.6,0.583388,0,0.583388,0.715921,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.656905,0.136001,,,0.0306002,,,,,0.546538,0.0900018,0.33286,0.516681,10.0668,9.53336,19.6001,0.399858,999.96,999.248,0.399858,0.466639,0,0.466639,0.49845,0,0,0.399858,0,0.0306002,0.1,0.546538,0.0900018,0,0,0,2,1,1,0,0,0.0306002,0.546538,0.0900018,0.160877,0.171983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.412934,1,1,0.615252,0.197289,,,0.0148009,,,,,0.264353,0.100435,0.033345,0.631436,10.1016,9.75672,19.8583,0.141691,1000.01,999.682,0.141691,0.243278,0,0.243278,0.236294,0,0,0.141691,0,0.0148009,0.1,0.264353,0.100435,0,0,0,1,0.464985,0.412934,0.535015,0.052051,0.0148009,0.264353,0.100435,0.0122897,0.0210552
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.146572,1,1,0.478792,0.400299,,,0.111976,,,,,0.0345963,0,0,,10.101,9.84282,19.9439,0.0561442,1000.02,999.847,0.0561442,0.157183,0,0.157183,0.127259,0,0,0.0561442,0,0.111976,0.48266,0.0345963,0,0,0,0,0,0.227723,0.146572,0.772277,0.0811514,0.111976,0.0345963,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.158,9.81417,19.9721,0.0278744,1000.03,999.778,0.0278744,0.185829,0,0.185829,0.185829,0,0,0.0278744,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.1019,9.8801,19.982,0.0179848,1000.02,999.857,0.0179848,0.119899,0,0.119899,0.119899,0,0,0.0179848,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.74995,1,1,0.478792,0.300177,,,0.39517,,,,,0.35478,0,0,,10.2857,9.4518,19.7375,0.262493,1000.05,999.494,0.262493,0.233127,0.308899,0.542025,0.159418,0.26814,0,0.262493,0,0.39517,0.469822,0.35478,0,0,0.500003,0,-2E-05,1,0.74995,0,0.25005,0.39517,0.35478,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.21685,1,1,0.9,0.36849,,,0,,,,,0,0.145555,0.071295,0.670721,10.8195,8.9766,19.7961,0.203916,1000.14,998.668,0.203916,0.219787,0.137059,0.356845,0.215795,0.0423694,0,0.203916,0,0,,0,0.145555,0,0.813445,0,-0.03544,1,0.21685,0,0.78315,0,0,0.145555,0.023476,0.047819
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.02455,1,1,0.9,0.395896,,,0,,,,,0,0.0181606,0.006389,0.952431,10.8496,8.9948,19.8444,0.155599,1000.15,998.787,0.155599,0.0639867,0.141461,0.205447,0.0620281,0.0215863,0,0.155599,0,0,,0,0.0181606,0,0.941383,0,0.30605,1,0.02455,0,0.97545,0,0,0.0181606,0.00030394,0.0060855
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.484863,0.1,,,0.00128246,,,,,0.0229056,0,0.000354,0.245955,9.99645,9.99608,19.9925,0.00746865,999.998,999.998,0.00746865,0.0032236,0.0592135,0.062437,0.00060034,0.0599464,0,0.00746865,0,0.00128246,0.1,0.0229056,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0.00128246,0.0229056,0,0.00026673,8.7002E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.52342,0.1,,,0.0102796,,,,,0.183601,0,0.022976,0.504276,9.97667,9.95138,19.928,0.07195,999.986,999.949,0.07195,0.0319126,0.192867,0.22478,0.0160585,0.206055,0,0.07195,0,0.0102796,0.1,0.183601,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0.0102796,0.183601,0,0.01139,0.0115865
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.749959,1,1,0.619226,0.400299,,,0.381918,,,,,0.117998,0.187719,0.062324,0.778736,10.304,9.45236,19.7563,0.243685,1000.06,999.338,0.243685,0.250529,0.307119,0.557648,0.191123,0.259223,0,0.243685,0,0.381918,0.48266,0.117998,0.187719,0,0.5,0,2.76634E-06,0.749959,0.749959,0.250041,0,0.381918,0.117998,0.187719,0.01379,0.0485336
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.8305,9.02298,19.8534,0.146554,1000.15,998.835,0.146554,0.175,0.131723,0.306724,0.175,0.0294655,0,0.146554,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.8497,9.00035,19.8501,0.149947,1000.15,998.808,0.149947,0.0585008,0.141411,0.199912,0.0585008,0.0214149,0,0.149947,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","P Files",0.5874,0,0.587449,0.708104,1,0.305615,1,1,0.592285,0.319384,,,0.117646,,,,,0.105622,0.0558853,0.026462,0.695461,10.6715,9.12469,19.7962,0.203781,1000.12,998.957,0.203781,0.16709,0.189818,0.356908,0.143082,0.102024,0,0.203781,0,0.117646,0.469822,0.105622,0.0558853,0,0.766664,0,0.0993132,1,0.305615,0,0.694385,0.117646,0.105622,0.0558853,0.00805869,0.0184033
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","DDoesntAnswer",0.4079,0,0.407915,0.799695,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.115971,0.132604,0.248575,0.115971,0.0198907,0,0.15,0,0,,0,0,0,0.884029,0,-0.119871,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","D Answers",0.1795,0,0.179533,0.500001,1,1,1,1,0.592285,0.319384,,,0.384949,,,,,0.345603,0.182862,0.086586,0.695461,10.266,9.408,19.674,0.325976,1000.04,999.297,0.325976,0.283237,0.319813,0.60305,0.204682,0.288639,0,0.325976,0,0.384949,0.469822,0.345603,0.182862,0,0.500002,0,0.59732,1,1,0,0,0.384949,0.345603,0.182862,0.0263687,0.0602171
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","Settles1",0.0691,0,0.0691112,0.496028,1,1,1,1,0.459751,0.479893,,,1,,,,,0,0,0,,10.3198,9.38018,19.7,0.3,1000.09,999.532,0.3,0.311538,0.333256,0.644794,0.19707,0.228719,0,0.3,0,1,0.469822,0,0,0,0.493492,0,0.037513,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","DoesntSettle1",0.1104,0,0.110422,0.502488,1,1,1,1,0.675236,0.218925,,,0,,,,,0.56191,0.297311,0.140778,0.695461,10.2324,9.42541,19.6578,0.342234,1000.01,999.149,0.342234,0.265523,0.3114,0.576923,0.209446,0.326142,0,0.342234,0,0,,0.56191,0.297311,0,0.504076,0,0.947693,1,1,0,0,0,0.56191,0.297311,0.0428725,0.0979059
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","PAbandons1",0.062,0,0.0620473,0.420984,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0944201,0.426112,0.520532,0.014163,0.490029,0,0.3,0,0,,1,0,0,0.370532,0,0.746283,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","PDoesntAbandon1",0.0484,0,0.0483748,0.607028,1,1,1,1,0.9,0.371462,,,0,,,,,0,0.678654,0.321346,0.695461,10.7228,8.88082,19.6036,0.396404,1000.11,998.141,0.396404,0.484986,0.164267,0.649253,0.459922,0.115935,0,0.396404,0,0,,0,0.678654,0,0.675364,0,1.20603,1,1,0,0,0,0,0.678654,0.0978622,0.223484
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","DDefaults1",0.0328,0,0.0328298,0.618394,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.456012,0.104098,0.56011,0.420316,0.0156147,0,0.3,0,0,,0,1,0,0.693988,0,1.1182,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","DDoesntDefault1",0.0155,0,0.015545,0.583023,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.695461,10.4541,8.9459,19.4,0.6,1000.02,997.752,0.6,0.546176,0.291337,0.837513,0.543568,0.327802,0,0.6,0,0,,0,0,0,0.636033,0,1.39152,1,1,0,0,0,0,0,0.304539,0.695461
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","POrDQuits1",0.0949,0,0.094877,0.489293,1,1,1,1,0.63841,0.23841,,,0,,,,,0.653976,0.346024,0,,10.196,9.50398,19.7,0.3,1000.01,999.378,0.3,0.21954,0.314688,0.534227,0.154702,0.32587,0,0.3,0,0,,0.653976,0.346024,0,0.482456,0,0.874974,1,1,0,0,0,0.653976,0.346024,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","P Loses",0.0047,0,0.00473406,0.496913,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.0757647,0.717608,0.793373,0.0113647,1.04053,0,0.6,0,0,,0,0,0,0.494902,0,1.51632,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.0005118","0.9948","1","P Wins",0.0108,0,0.010811,0.62073,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.752167,0.104675,0.856842,0.776618,0.0157012,0,0.6,0,0,,0,0,0,0.697833,0,1.33687,1,1,0,0,0,0,0,0,1
