"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0,1,1,,,,,0,,,,,0,0,0,,10.3257,9.18583,19.5115,0.488503,1000.08,999.029,0.488503,0,0.674332,0.674332,0,0.478931,0,0.488503,0,0,,0,0,0,1,0,-1,0.814171,0,0.185829,0.814171,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.2309,9.42278,19.6537,0.346334,1000.06,999.312,0.346334,0,0.76911,0.76911,0,0.630577,0,0.346334,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,0.770146,1,1,0.731311,0.125444,,,0,,,,,0.216525,0.0979762,0.455644,0.187599,9.36911,9.02203,18.3911,1.60886,997.49,994.745,1.60886,0.977971,0,0.977971,1.36203,0,0,1.60886,0,0,,0.216525,0.0979762,0,0,0,3,1,0.770146,0,0.229854,0,0.216525,0.0979762,0.370166,0.0854786
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,0.667687,1,1,0.355158,0.127123,,,0.0291685,,,,,0.577138,0.0613806,0,,9.80244,9.19694,18.9994,1.00061,999.786,999.057,1.00061,0.803056,0,0.803056,0.720843,0,0,1.00061,0,0.0291685,0.3,0.577138,0.0613806,0,0,0,2,1,0.667687,0,0.332313,0.0291685,0.577138,0.0613806,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.0834286,1,1,0.3,0.3,,,0.0834286,,,,,0,0,0,,10.1276,9.54336,19.671,0.329048,1000.03,999.467,0.329048,0.456642,0,0.456642,0.449134,0,0,0.329048,0,0.0834286,0.3,0,0,0,0,0,1,0.464985,0.0834286,0.535015,0.381556,0.0834286,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0,1,1,,,,,0,,,,,0,0,0,,10.0911,9.77228,19.8634,0.136634,1000.02,999.729,0.136634,0.227723,0,0.227723,0.227723,0,0,0.136634,0,0,,0,0,0,0,0,0,0.227723,0,0.772277,0.227723,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.0743,9.81417,19.8885,0.111498,1000.02,999.778,0.111498,0.185829,0,0.185829,0.185829,0,0,0.111498,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.048,9.8801,19.9281,0.0719393,1000.01,999.857,0.0719393,0.119899,0,0.119899,0.119899,0,0,0.0719393,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.0954462,1,1,0.3,0.23808,,,0.0658962,,,,,0.02955,0,0,,10.3243,9.01841,19.3427,0.657268,1000.07,998.847,0.657268,0.485755,0.320028,0.805783,0.475873,0.219575,0,0.657268,0,0.0658962,0.3,0.02955,0,0,0.500003,0,-2E-05,1,0.0954462,0,0.904554,0.0658962,0.02955,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.0071313,1,1,0.706723,0.289343,,,0.00217479,,,,,0.000122409,0.00457651,0.000258,0.245955,10.3979,8.99748,19.3954,0.604588,1000.1,998.791,0.604588,0.189216,0.488984,0.6782,0.190921,0.294768,0,0.604588,0,0.00217479,0.3,0.000122409,0.00457651,0,0.813445,0,-0.03544,1,0.0071313,0,0.992869,0.00217479,0.000122409,0.00457651,0.00019424,6.3356E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.00010759,1,1,0.9,0.3,,,0,,,,,0,0.00010759,0,,10.4,8.99994,19.3999,0.600065,1000.1,998.808,0.600065,0.0586815,0.56483,0.623511,0.0586975,0.338898,0,0.600065,0,0,,0,0.00010759,0,0.941383,0,0.30605,1,0.00010759,0,0.999892,0,0,0.00010759,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.305862,0.1,,,0,,,,,0.024302,0,0.00024,0.245955,9.98512,9.98515,19.9703,0.0297379,999.988,999.986,0.0297379,0.0122788,0.0612097,0.0734885,0.0076163,0.0654792,0,0.0297379,0,0,,0.024302,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0,0.024302,0,0.00018081,5.8976E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.0648104,1,1,0.343438,0.3,,,0.0601184,,,,,0,0.00469203,0,,10.0447,9.78634,19.831,0.169,1000.01,999.742,0.169,0.141277,0.170712,0.311989,0.139318,0.165375,0,0.169,0,0.0601184,0.3,0,0.00469203,0,0.186558,0,-0.0354206,0.216857,0.0648104,0.783143,0.152047,0.0601184,0,0.00469203,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0,1,1,,,,,0,,,,,0,0,0,,10.3,9.25004,19.55,0.449975,1000.08,999.106,0.449975,0.326474,0.330607,0.657081,0.326474,0.22897,0,0.449975,0,0,,0,0,0,0.5,0,2.76634E-06,0.749959,0,0.250041,0.749959,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.3908,9.02298,19.4138,0.586214,1000.1,998.835,0.586214,0.175,0.492634,0.667635,0.175,0.300148,0,0.586214,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00035,19.4002,0.599788,1000.1,998.808,0.599788,0.0585008,0.564926,0.623427,0.0585008,0.339052,0,0.599788,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","P Files",0.5874,0,0.587449,0.708104,1,0.0308689,1,1,0.332572,0.242168,,,0.0203543,,,,,0.00883879,0.00158858,8.721E-5,0.245955,10.3768,9.00461,19.3814,0.618626,1000.09,998.814,0.618626,0.23002,0.466271,0.696291,0.227661,0.288434,0,0.618626,0,0.0203543,0.3,0.00883879,0.00158858,0,0.766664,0,0.0993132,1,0.0308689,0,0.969131,0.0203543,0.00883879,0.00158858,6.57612E-5,2.145E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","DDoesntAnswer",0.5693,0,0.569315,0.718767,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.218285,0.469029,0.687314,0.218285,0.281418,0,0.6,0,0,,0,0,0,0.781715,0,0.0588421,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","D Answers",0.0181,0,0.0181339,0.373318,1,1,1,1,0.332572,0.242168,,,0.659379,,,,,0.286333,0.0514622,0.002825,0.245955,9.64741,9.1492,18.7966,1.20339,999.766,998.993,1.20339,0.598458,0.379679,0.978137,0.522042,0.508705,0,1.20339,0,0.659379,0.3,0.286333,0.0514622,0,0.294139,0,1.36991,1,1,0,0,0.659379,0.286333,0.0514622,0.00213034,0.0006949
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","Settles1",0.012,0,0.0119571,0.397132,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.602689,0.42945,1.03214,0.54242,0.558285,0,1.2,0,1,0.3,0,0,0,0.330346,0,1.03617,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","DoesntSettle1",0.0062,0,0.00617678,0.327219,1,1,1,1,0.395627,0.130217,,,0,,,,,0.840622,0.151084,0.008294,0.245955,9.54562,9.24443,18.79,1.20995,999.61,998.868,1.20995,0.590268,0.283331,0.8736,0.482594,0.412727,0,1.20995,0,0,,0.840622,0.151084,0,0.224049,0,2.01596,1,1,0,0,0,0.840622,0.151084,0.00625429,0.00204
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","PAbandons1",0.0052,0,0.00519233,0.295041,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.496388,0.276299,0.772687,0.297833,0.442079,0,1.2,0,0,,1,0,0,0.172687,0,2.00469,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","PDoesntAbandon1",0.001,0,0.000984442,0.496941,1,1,1,1,0.9,0.289592,,,0,,,,,0,0.947958,0.052042,0.245955,10.3137,8.42388,18.7375,1.26245,999.838,995.178,1.26245,1.08543,0.320421,1.40585,1.4571,0.257917,0,1.26245,0,0,,0,0.947958,0,0.494949,0,2.07539,1,1,0,0,0,0,0.947958,0.0392419,0.0128
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","DDefaults1",0.0009,0,0.000933209,0.502627,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.09566,0.302602,1.39827,1.45046,0.181561,0,1.2,0,0,,0,1,0,0.504337,0,2.02463,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","DDoesntDefault1",5.1E-5,0,5.12322E-05,0.393375,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.245955,8.7411,8.8589,17.6,2.4,995.017,987.31,2.4,0.899073,0.645003,1.54408,1.578,1.64876,0,2.4,0,0,,0,0,0,0.323961,0,3,1,1,0,0,0,0,0,0.754045,0.245955
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","POrDQuits1",0.0061,0,0.00612554,0.326666,1,1,1,1,0.391408,0.130469,,,0,,,,,0.847653,0.152347,0,,9.55235,9.24765,18.8,1.2,999.649,998.964,1.2,0.587686,0.280306,0.867992,0.473432,0.40239,0,1.2,0,0,,0.847653,0.152347,0,0.223213,0,2.00773,1,1,0,0,0,0.847653,0.152347,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","P Loses",3.9E-5,0,3.86314E-05,0.361682,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.437015,0.760598,1.19761,0.262209,2.12967,0,2.4,0,0,,0,0,0,0.271642,0,3,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0.01085","0.9843","6","P Wins",1.3E-5,0,1.26008E-05,0.490536,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,2.31564,0.290616,2.60626,5.61194,0.17437,0,2.4,0,0,,0,0,0,0.48436,0,3,1,1,0,0,0,0,0,0,1
