"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,1,1,1,1,0.793488,0.759419,,,0.938971,,,,,0.00660362,0.00660476,0.04689,0.534064,10.7,9.14295,19.843,0.157034,1000.13,999.009,0.157034,0.008043,0.299986,0.308029,0.00229359,0.184941,0,0.157034,0,0.938971,0.794422,0.0070687,0.00706984,0.000930153,1,0,0,1,1,0,0,0.938971,0.00660362,0.00660476,0.021848,0.0250425
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,1,1,1,1,0.672121,0.789302,,,1,,,,,0,0,0,,10.6557,9.19429,19.85,0.15,1000.12,999.126,0.15,0,0.344289,0.344289,0,0.201871,0,0.15,0,1,0.730711,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.39798,0.83813,,,1,,,,,0,0,0,,10.5431,9.30695,19.85,0.15,1000.12,999.353,0.15,0,0.456945,0.456945,0,0.266832,0,0.15,0,1,0.618055,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.1334,9.56661,19.7,0.3,999.952,999.225,0.3,0.433388,0,0.433388,0.563404,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.736226,0.134021,,,0.247244,,,,,0.0459737,0.00955076,0.697231,0.311572,10.1188,9.62659,19.7454,0.254585,999.97,999.416,0.254585,0.373413,0,0.373413,0.425124,0,0,0.254585,0,0.247244,0.237601,0.0459737,0.00955076,0,0,0,2,1,1,0,0,0.247244,0.0459737,0.00955076,0.479993,0.217238
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.392773,0.179606,,,0.733542,,,,,0.0222369,0.0106579,0.233564,0.331292,10.1367,9.67831,19.815,0.185035,1000.01,999.643,0.185035,0.321692,0,0.321692,0.257221,0,0,0.185035,0,0.733542,0.208523,0.0222369,0.0106579,0,0,0,1,1,1,0,0,0.733542,0.0222369,0.0106579,0.156186,0.0773777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.240586,0.206516,,,0.93897,,,,,0.00660372,0.00660486,0.046891,0.465936,10.143,9.70001,19.843,0.157034,1000.03,999.74,0.157034,0.299992,0,0.299992,0.184949,0,0,0.157034,0,0.93897,0.205583,0.00706881,0.00706995,0.000930168,0,0,0,1,1,0,0,0.93897,0.00660372,0.00660486,0.0250429,0.0218483
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.2107,0.327882,,,1,,,,,0,0,0,,10.1943,9.65571,19.85,0.15,1000.04,999.729,0.15,0.344291,0,0.344291,0.201873,0,0,0.15,0,1,0.269291,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.161895,0.60207,,,1,,,,,0,0,0,,10.307,9.54302,19.85,0.15,1000.07,999.662,0.15,0.456983,0,0.456983,0.26687,0,0,0.15,0,1,0.381983,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.107153,,,1,,,,,0,0,0,,10.0286,9.82142,19.85,0.15,1000.01,999.919,0.15,0.167681,0.0565144,0.224196,0.0310344,0.0547354,0,0.15,0,1,0.103576,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.173397,,,1,,,,,0,0,0,,10.0617,9.7883,19.85,0.15,1000.02,999.892,0.15,0.165518,0.168357,0.333875,0.0422854,0.156367,0,0.15,0,1,0.136698,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.61623,0.441908,,,0.630498,,,,,0.0424409,0.0225271,0.301361,0.36919,10.3703,9.43453,19.8048,0.195204,1000.05,999.319,0.195204,0.261062,0.270847,0.53191,0.234061,0.247793,0,0.195204,0,0.630498,0.546105,0.0440272,0.0241133,0.00317251,0.500003,0,-2E-05,1,1,0,0,0.630498,0.0424409,0.0225271,0.190102,0.111259
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.781541,,,0.851926,,,,,0,0.0154459,0.132628,0.709171,10.7996,9.0305,19.8301,0.169894,1000.14,998.801,0.169894,0.193339,0.151484,0.344823,0.186699,0.0547208,0,0.169894,0,0.851926,0.9,0,0.0154459,0,0.813445,0,-0.03544,1,1,0,0,0.851926,0,0.0154459,0.0385722,0.0940562
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.887225,,,0.984031,,,,,0,0.00192716,0.014042,0.958886,10.8269,9.02099,19.8479,0.152106,1000.15,998.859,0.152106,0.0612122,0.163057,0.224269,0.058306,0.0290847,0,0.152106,0,0.984031,0.9,0,0.00192716,0,0.941383,0,0.30605,1,1,0,0,0.984031,0,0.00192716,0.00057732,0.0134645
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.11277,0.1,,,0.984038,,,,,0.00192677,0,0.014035,0.0410228,10.021,9.8269,19.8479,0.152105,1000.01,999.922,0.152105,0.163115,0.0577343,0.220849,0.0291009,0.0572877,0,0.152105,0,0.984038,0.1,0.00192677,0,0,0.0586148,0,0.306023,1,1,0,0,0.984038,0.00192677,0,0.0134594,0.0005758
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.218468,0.1,,,0.851915,,,,,0.0154442,0,0.132641,0.29085,10.0305,9.7996,19.8301,0.169896,999.999,999.843,0.169896,0.157255,0.172694,0.329949,0.0564551,0.180682,0,0.169896,0,0.851915,0.1,0.0154442,0,0,0.186558,0,-0.0354206,1,1,0,0,0.851915,0.0154442,0,0.0940623,0.0385787
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.558106,0.383787,,,0.630499,,,,,0.0225235,0.0424476,0.301357,0.630808,10.4346,9.37024,19.8048,0.195204,1000.07,999.184,0.195204,0.310187,0.242817,0.553004,0.259165,0.228784,0,0.195204,0,0.630499,0.453919,0.0241098,0.0440339,0.00317255,0.5,0,2.76634E-06,1,1,0,0,0.630499,0.0225235,0.0424476,0.111259,0.190098
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.826602,0.9,,,1,,,,,0,0,0,,10.7883,9.0617,19.85,0.15,1000.15,998.941,0.15,0.168358,0.165517,0.333875,0.156367,0.0422849,0,0.15,0,1,0.863301,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.892851,0.9,,,1,,,,,0,0,0,,10.8214,9.02857,19.85,0.15,1000.15,998.882,0.15,0.0565137,0.167681,0.224194,0.0547351,0.0310336,0,0.15,0,1,0.896426,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","P Files",1,0,1,0.500003,1,1,1,1,0.520331,0.479679,,,0.902515,,,,,0.00742248,0.00742357,0.082084,0.500001,10.4188,9.41884,19.8377,0.162313,1000.07,999.36,0.162313,0.165936,0.157897,0.323833,0.105567,0.103229,0,0.162313,0,0.902515,0.500006,0.0076999,0.00770099,0.000554839,0.500004,0,-4.37299E-07,1,1,0,0,0.902515,0.00742248,0.00742357,0.0410418,0.0410419
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","D Answers",1,0,1,0.500003,1,1,1,1,0.520331,0.479679,,,0.902515,,,,,0.00742248,0.00742357,0.082084,0.500001,10.4188,9.41884,19.8377,0.162313,1000.07,999.36,0.162313,0.165936,0.157897,0.323833,0.105567,0.103229,0,0.162313,0,0.902515,0.500006,0.0076999,0.00770099,0.000554839,0.500004,0,-4.37299E-07,1,1,0,0,0.902515,0.00742248,0.00742357,0.0410418,0.0410419
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","Settles1",0.9025,0,0.902515,0.500003,1,1,1,1,0.479321,0.52069,,,1,,,,,0,0,0,,10.425,9.42499,19.85,0.15,1000.08,999.409,0.15,0.148645,0.148644,0.297288,0.0814925,0.0814904,0,0.15,0,1,0.500006,0,0,0,0.500004,0,-0.0803853,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","DoesntSettle1",0.0975,0,0.0974845,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0.07614,0.0761512,0.842017,0.500001,10.3619,9.36184,19.7237,0.276303,1000.01,998.907,0.276303,0.326024,0.243559,0.569582,0.328445,0.304485,0,0.276303,0,0,,0.0789858,0.078997,0.00569156,0.500001,0,0.744205,1,1,0,0,0,0.07614,0.0761512,0.421008,0.421009
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","PAbandons1",0.0074,0,0.00742248,0.444438,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0443279,0.439634,0.483962,0.00332459,0.472606,0,0.15,0,0,,1,0,0,0.408962,0,0.524767,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","PDoesntAbandon1",0.0901,0,0.0900621,0.50458,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0824272,0.911412,0.500001,10.3979,9.31543,19.7133,0.286712,1000.02,998.819,0.286712,0.34924,0.227399,0.576639,0.35524,0.290629,0,0.286712,0,0,,0.00308031,0.0855076,0.00616063,0.507504,0,0.76229,1,1,0,0,0,0,0.0824272,0.455706,0.455707
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","DDefaults1",0.0074,0,0.00742357,0.555561,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.483963,0.0443278,0.528291,0.475933,0.00332458,0,0.15,0,0,,0,1,0,0.591037,0,0.524759,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","DDoesntDefault1",0.0826,0,0.0826385,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.993286,0.500001,10.3505,9.3505,19.701,0.298993,1000,998.84,0.298993,0.337137,0.243845,0.580982,0.344398,0.316438,0,0.298993,0,0,,0.00335702,0.00335702,0.00671405,0.5,0,0.783628,1,1,0,0,0,0,0,0.496642,0.496644
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","POrDQuits1",0.0148,0,0.014846,0.500004,1,1,1,1,0.9,0.1,,,0,,,,,0.499963,0.500037,0,,10.425,9.42496,19.85,0.15,1000.06,999.277,0.15,0.264162,0.241966,0.506128,0.239646,0.237948,0,0.15,0,0,,0.499963,0.500037,0,0.500006,0,0.524763,1,1,0,0,0,0.499963,0.500037,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","P Loses",0.041,0,0.0410418,0.423565,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.4871,0.4871,0,0.63323,0,0.3,0,0,,0,0,0,0.374692,0,0.788906,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.224E-09","0","P Wins",0.041,0,0.0410419,0.576435,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.674691,0,0.674691,0.689506,0,0,0.3,0,0,,0,0,0,0.625309,0,0.788944,1,1,0,0,0,0,0,0,1
