"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,1,1,1,1,0.809995,0.793081,,,0.960765,,,,,0.00317576,0.0140788,0.021981,0.534064,10.766,9.15739,19.9234,0.0766486,1000.14,999.093,0.0766486,0.002729,0.234476,0.237205,0.000432501,0.11603,0,0.0766486,0,0.960765,0.810086,0.00317576,0.0140788,0,1,0,0,1,1,0,0,0.960765,0.00317576,0.0140788,0.0102416,0.0117391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,1,1,1,1,0.70356,0.820027,,,1,,,,,0,0,0,,10.7243,9.20071,19.925,0.075,1000.14,999.18,0.075,0,0.275707,0.275707,0,0.133584,0,0.075,0,1,0.761793,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.462988,0.865656,,,1,,,,,0,0,0,,10.6268,9.29818,19.925,0.075,1000.13,999.378,0.075,0,0.373178,0.373178,0,0.173831,0,0.075,0,1,0.664322,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.2209,9.62912,19.85,0.15,999.998,999.402,0.15,0.395883,0,0.395883,0.470111,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.801223,0.161554,,,0,,,,,0.0866925,0.0798279,0.83348,0.23535,10.1576,9.70489,19.8625,0.137511,999.989,999.547,0.137511,0.319012,0,0.319012,0.362665,0,0,0.137511,0,0,,0.0866925,0.0798279,0,0,0,2,1,1,0,0,0,0.0866925,0.0798279,0.63732,0.196159
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.424211,0.210331,,,0.587066,,,,,0.041932,0.0890818,0.28192,0.257852,10.1987,9.70516,19.9039,0.096144,1000.03,999.669,0.096144,0.302681,0,0.302681,0.25432,0,0,0.096144,0,0.587066,0.17093,0.041932,0.0890818,0,0,0,1,1,1,0,0,0.587066,0.041932,0.0890818,0.209226,0.0726938
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.257093,0.240179,,,0.960764,,,,,0.0031758,0.014079,0.021981,0.465936,10.2112,9.71212,19.9234,0.0766486,1000.05,999.766,0.0766486,0.288316,0,0.288316,0.173908,0,0,0.0766486,0,0.960764,0.234604,0.0031758,0.014079,0,0,0,0,1,1,0,0,0.960764,0.0031758,0.014079,0.0117393,0.0102417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.225767,0.391993,,,1,,,,,0,0,0,,10.2714,9.65362,19.925,0.075,1000.06,999.738,0.075,0.34638,0,0.34638,0.199606,0,0,0.075,0,1,0.30888,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.175398,0.734621,,,1,,,,,0,0,0,,10.4175,9.50749,19.925,0.075,1000.1,999.656,0.075,0.49251,0,0.49251,0.270802,0,0,0.075,0,1,0.45501,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.112708,,,1,,,,,0,0,0,,10.0689,9.85615,19.925,0.075,1000.02,999.937,0.075,0.13468,0.0538386,0.188518,0.0208205,0.0497678,0,0.075,0,1,0.106354,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.217924,,,1,,,,,0,0,0,,10.1215,9.80354,19.925,0.075,1000.04,999.901,0.075,0.150064,0.154148,0.304213,0.0378099,0.13175,0,0.075,0,1,0.158962,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.728851,0.55672,,,0.616139,,,,,0.0483904,0.0480191,0.287452,0.293964,10.5308,9.37262,19.9034,0.0965589,1000.09,999.345,0.0965589,0.284849,0.189991,0.47484,0.2416,0.132317,0,0.0965589,0,0.616139,0.746438,0.0483904,0.0480191,0,0.500003,0,-2E-05,1,1,0,0,0.616139,0.0483904,0.0480191,0.202951,0.0845004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.826068,,,0.78315,,,,,0,0.129101,0.087749,0.686311,10.857,9.06137,19.9184,0.0815811,1000.15,998.916,0.0815811,0.181806,0.111746,0.293552,0.171536,0.0320648,0,0.0815811,0,0.78315,0.9,0,0.129101,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0.129101,0.0275258,0.0602229
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.89278,,,0.97545,,,,,0,0.0161077,0.008442,0.955311,10.8651,9.05924,19.9244,0.0756332,1000.15,998.96,0.0756332,0.0572052,0.127444,0.18465,0.0529345,0.0177798,0,0.0756332,0,0.97545,0.9,0,0.0161077,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0.0161077,0.00037728,0.008065
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.115494,0.1,,,0.975458,,,,,0.00363331,0,0.020908,0.039281,10.0579,9.86552,19.9234,0.0765681,1000.02,999.941,0.0765681,0.127474,0.055608,0.183082,0.0182088,0.0532012,0,0.0765681,0,0.975458,0.1,0.00363331,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0.00363331,0,0.0200871,0.0008213
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.240303,0.1,,,0.783143,,,,,0.029123,0,0.187734,0.277728,10.0765,9.8344,19.9109,0.08908,1000.01,999.86,0.08908,0.129098,0.161424,0.290521,0.0507457,0.163928,0,0.08908,0,0.783143,0.1,0.029123,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0.029123,0,0.135595,0.0521389
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.614407,0.613453,,,0.616135,,,,,0.0108318,0.214519,0.158515,0.646905,10.6243,9.28879,19.9131,0.0868886,1000.12,999.247,0.0868886,0.339967,0.156838,0.496804,0.259877,0.101327,0,0.0868886,0,0.616135,0.560692,0.0108318,0.214519,0,0.5,0,2.76634E-06,1,1,0,0,0.616135,0.0108318,0.214519,0.0559708,0.102544
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.848437,0.9,,,1,,,,,0,0,0,,10.8367,9.08828,19.925,0.075,1000.15,999.022,0.075,0.164899,0.127632,0.292532,0.147607,0.0226685,0,0.075,0,1,0.874219,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.895576,0.9,,,1,,,,,0,0,0,,10.8603,9.06471,19.925,0.075,1000.15,998.975,0.075,0.05455,0.13125,0.1858,0.0508177,0.0185055,0,0.075,0,1,0.897788,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","P Files",1,0,1,0.500003,1,1,1,1,0.540027,0.519845,,,0.884492,,,,,0.00846298,0.0375167,0.069528,0.409605,10.487,9.43277,19.9198,0.0802146,1000.09,999.414,0.0802146,0.156822,0.124845,0.281667,0.0996489,0.0701544,0,0.0802146,0,0.884492,0.522943,0.00846298,0.0375167,0,0.500004,0,-4.37299E-07,1,1,0,0,0.884492,0.00846298,0.0375167,0.0410493,0.0284792
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","D Answers",1,0,1,0.500003,1,1,1,1,0.540027,0.519845,,,0.884492,,,,,0.00846298,0.0375167,0.069528,0.409605,10.487,9.43277,19.9198,0.0802146,1000.09,999.414,0.0802146,0.156822,0.124845,0.281667,0.0996489,0.0701544,0,0.0802146,0,0.884492,0.522943,0.00846298,0.0375167,0,0.500004,0,-4.37299E-07,1,1,0,0,0.884492,0.00846298,0.0375167,0.0410493,0.0284792
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","Settles1",0.8845,0,0.884492,0.500003,1,1,1,1,0.503919,0.541967,,,1,,,,,0,0,0,,10.4854,9.43956,19.925,0.075,1000.09,999.451,0.075,0.141817,0.118878,0.260695,0.0779267,0.0545798,0,0.075,0,1,0.522943,0,0,0,0.500004,0,-0.121244,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","DoesntSettle1",0.1155,0,0.115508,0.500002,1,1,1,1,0.81652,0.350446,,,0,,,,,0.0732674,0.324797,0.601936,0.409605,10.499,9.38082,19.8799,0.120145,1000.06,999.133,0.120145,0.271718,0.170537,0.442255,0.265985,0.189416,0,0.120145,0,0,,0.0732674,0.324797,0,0.500003,0,0.928409,1,1,0,0,0,0.0732674,0.324797,0.35538,0.246556
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","PAbandons1",0.0085,0,0.00846298,0.408108,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0243962,0.36254,0.386936,0.000914856,0.376135,0,0.075,0,0,,1,0,0,0.349436,0,0.867889,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","PDoesntAbandon1",0.107,0,0.107045,0.507267,1,1,1,1,0.825732,0.370247,,,0,,,,,0,0.350475,0.649525,0.409605,10.5415,9.33483,19.8763,0.123714,1000.07,999.066,0.123714,0.291271,0.155357,0.446628,0.286941,0.174654,0,0.123714,0,0,,0,0.350475,0,0.511907,0,0.933194,1,1,0,0,0,0,0.350475,0.383476,0.266048
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","DDefaults1",0.0375,0,0.0375167,0.591892,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.386936,0.0243962,0.411332,0.37705,0.000914856,0,0.075,0,0,,0,1,0,0.650564,0,0.86789,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","DDoesntDefault1",0.0695,0,0.0695284,0.461604,1,1,1,1,0.785657,0.192316,,,0,,,,,0,0,1,0.409605,10.3143,9.53573,19.85,0.15,1000.02,999.263,0.15,0.239651,0.226022,0.465674,0.23832,0.268401,0,0.15,0,0,,0,0,0,0.437089,0,0.968431,1,1,0,0,0,0,0,0.590395,0.409605
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","POrDQuits1",0.046,0,0.0459797,0.558065,1,1,1,1,0.863188,0.589564,,,0,,,,,0.184059,0.815941,0,,10.7784,9.14656,19.925,0.075,1000.13,998.937,0.075,0.320207,0.0866346,0.406842,0.307819,0.0699776,0,0.075,0,0,,0.184059,0.815941,0,0.595139,0,0.86789,1,1,0,0,0,0.184059,0.815941,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","P Loses",0.041,0,0.0410493,0.391609,1,1,1,1,0.761265,0.144354,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.382832,0.382832,0,0.454613,0,0.15,0,0,,0,0,0,0.322385,0,1.00339,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-2.842E-13","-8.583E-09","0","P Wins",0.0285,0,0.0284792,0.562495,1,1,1,1,0.820816,0.261447,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.585079,0,0.585079,0.581828,0,0,0.15,0,0,,0,0,0,0.602421,0,0.918046,1,1,0,0,0,0,0,0,1
