"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Liability Strength5",0.2261,0,0.226116,0.9,1,0.00143446,1,1,0.899469,0.1,,,9.51406E-07,,,,,0,0,0.001434,0.999962,10.6996,8.99914,19.6987,0.30129,10.6996,8.99914,0.30129,0.0408258,0.288424,0.32925,0.0405505,0.0867763,0,0.30129,0,9.51406E-7,0.1,0,0,0,0.960034,0,9.28151E-06,1,0.00143446,3.39261E-07,0.998565,9.51406E-07,0,0,5.39875E-8,0.0014335
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","PLiabilitySignal1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","PLiabilitySignal2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","PLiabilitySignal3",0.1749,0,0.17489,0.500002,1,0.696936,1,1,0.569216,0.1,,,0.288169,,,,,0,0,0.408767,0.399999,10.0728,9.1729,19.2457,0.754341,10.0728,9.1729,0.754341,0.437636,0.404717,0.842353,0.415271,0.458623,0,0.754341,0,0.288169,0.1,0,0,0,0.500003,0,-2E-05,1,0.696936,0,0.303064,0.288169,0,0,0.24526,0.163506
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","PLiabilitySignal4",0.1989,0,0.19889,0.715525,1,0.196289,1,1,0.9,0.1,,,0,,,,,0,0,0.196289,0.723666,10.5869,8.93647,19.5233,0.476661,10.5869,8.93647,0.476661,0.261051,0.31002,0.571071,0.269568,0.168232,0,0.476661,0,0,,0,0,0,0.813445,0,-0.03544,1,0.196289,0,0.803711,0,0,0,0.0542414,0.142048
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","PLiabilitySignal5",0.2137,0,0.21367,0.871529,1,0.0219847,1,1,0.9,0.1,,,0,,,,,0,0,0.021985,0.960833,10.6925,8.98767,19.6802,0.319786,10.6925,8.98767,0.319786,0.0711789,0.28844,0.359619,0.070308,0.0909021,0,0.319786,0,0,,0,0,0,0.941383,0,0.30605,1,0.0219847,0,0.978015,0,0,0,0.00086107,0.0211236
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DLiabilitySignal1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.573984,0.1,,,0.0100013,,,,,0,0,0.01454,0.0408386,9.98987,9.98668,19.9766,0.0234494,9.98987,9.98668,0.0234494,0.0110188,0.0602934,0.0713122,0.0065821,0.0629208,0,0.0234494,0,0.0100013,0.1,0,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0.0100013,0,0,0.0139467,0.0005938
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DLiabilitySignal2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.604263,0.1,,,0.0801657,,,,,0,0,0.136691,0.289525,9.94153,9.84634,19.7879,0.212129,9.94153,9.84634,0.212129,0.106343,0.201074,0.307416,0.0912438,0.230108,0,0.212129,0,0.0801657,0.1,0,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0.0801657,0,0,0.0971157,0.0395756
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DLiabilitySignal3",0.1749,0,0.174888,0.5,0.749959,0.670427,1,1,0.679502,0.1,,,0.184785,,,,,0,0,0.485643,0.628293,10.0325,9.25004,19.2825,0.717501,10.0325,9.25004,0.717501,0.416586,0.459266,0.875853,0.425434,0.507362,0,0.717501,0,0.184785,0.1,0,0,0,0.5,0,2.76634E-06,0.749959,0.670427,0.250041,0.0795313,0.184785,0,0,0.180517,0.305126
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DLiabilitySignal4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.6839,9.02298,19.7069,0.293107,10.6839,9.02298,0.293107,0.175,0.252027,0.427027,0.175,0.0836021,0,0.293107,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","DLiabilitySignal5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,19.7001,0.299894,10.6998,9.00035,0.299894,0.0585008,0.282583,0.341084,0.0585008,0.0849422,0,0.299894,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","MutOptLiability3",0.0002,0,0.000152499,0.500939,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.502237,9.90224,8.89776,18.8,1.2,9.90224,8.89776,1.2,0.66688,0.466414,1.13329,0.666002,0.544623,0,1.2,0,0,,0,0,0,0.50155,0,3,1,1,0,0,0,0,0,0.497763,0.502237
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","MutOptLiability2",0.0148,0,0.0148296,0.500009,1,0.963038,1,1,0.7803,0.1,,,0.144095,,,,,0,0,0.818944,0.560762,9.96492,8.9548,18.9197,1.08028,9.96492,8.9548,1.08028,0.605098,0.418312,1.02341,0.559608,0.446262,0,1.08028,0,0.144095,0.1,0,0,0,0.500015,0,2,1,0.963038,0,0.0369616,0.144095,0,0,0.359712,0.459232
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","MutOptLiability1",0.1868,0,0.18677,0.500006,0.706473,0.391032,1,1,0.725346,0.1,,,0.0853692,,,,,0,0,0.305663,0.552715,10.1893,9.29807,19.4874,0.512649,10.1893,9.29807,0.512649,0.263807,0.290474,0.554281,0.25188,0.256258,0,0.512649,0,0.0853692,0.1,0,0,0,0.500007,0,1,0.706473,0.391032,0.293527,0.315441,0.0853692,0,0,0.136718,0.168944
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","MutOptLiability0",0.5965,0,0.596498,0.500003,0.57329,0.131027,1,1,0.569216,0.1,,,0.0541771,,,,,0,0,0.07685,0.5,10.2911,9.45153,19.7426,0.257405,10.2911,9.45153,0.257405,0.112454,0.232214,0.344669,0.11329,0.168256,0,0.257405,0,0.0541771,0.1,0,0,0,0.500004,0,0,0.57329,0.131027,0.42671,0.442262,0.0541771,0,0,0.038425,0.038425
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","MutOptLiability-1",0.1868,0,0.186767,0.499999,0.499999,0,1,1,,,,,0,,,,,0,0,0,,10.35,9.5,19.85,0.15,10.35,9.5,0.15,0.092915,0.21504,0.307955,0.092915,0.129552,0,0.15,0,0,,0,0,0,0.499999,0,-1,0.499999,0,0.500001,0.499999,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","MutOptLiability-2",0.0148,0,0.0148311,0.500018,0.348575,0,1,1,,,,,0,,,,,0,0,0,,10.244,9.65143,19.8954,0.104572,10.244,9.65143,0.104572,0.0599459,0.297989,0.357935,0.0599459,0.237377,0,0.104572,0,0,,0,0,0,0.500029,0,-2,0.348575,0,0.651425,0.348575,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","MutOptLiability-3",0.0002,0,0.000152495,0.499063,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.498454,0.498454,0,0.498454,0,0,0,0,,0,0,0,0.498454,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Liable MutOptLiability3",7.6E-5,0,7.6486E-05,0.571414,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.670055,10.0701,8.72994,18.8,1.2,10.0701,8.72994,1.2,0.402033,0.929945,1.33198,0.24122,1.08588,0,1.2,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.329945,0.670055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Liable MutOptLiability2",0.0074,0,0.00741501,0.601903,1,0.938792,1,1,0.857767,0.1,,,0.0495596,,,,,0,0,0.889232,0.746718,10.1634,8.72142,18.8848,1.11518,10.1634,8.72142,1.11518,0.398403,0.8366,1.235,0.239042,0.892497,0,1.11518,0,0.0495596,0.1,0,0,0,1,0,2,1,0.938792,0,0.0612085,0.0495596,0,0,0.225227,0.664005
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Liable MutOptLiability1",0.0934,0,0.0933861,0.693517,0.947954,0.383317,1,1,0.784556,0.1,,,0.0553148,,,,,0,0,0.328002,0.706333,10.4191,8.98476,19.4038,0.596183,10.4191,8.98476,0.596183,0.139007,0.58094,0.719947,0.0834044,0.512509,0,0.596183,0,0.0553148,0.1,0,0,0,1,0,1,0.947954,0.383317,0.0520462,0.564637,0.0553148,0,0,0.0963235,0.231679
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,0.918851,0.131026,1,1,0.569216,0.1,,,0.0541767,,,,,0,0,0.076849,0.534064,10.5356,9.10335,19.6389,0.361073,10.5356,9.10335,0.361073,0.0246255,0.464425,0.489051,0.0147753,0.336509,0,0.361073,0,0.0541767,0.1,0,0,0,1,0,0,0.918851,0.131026,0.0811494,0.787824,0.0541767,0,0,0.0358069,0.0410425
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0,1,1,,,,,0,,,,,0,0,0,,10.5699,9.18583,19.7557,0.244251,10.5699,9.18583,0.244251,0,0.43008,0.43008,0,0.259104,0,0.244251,0,0,,0,0,0,1,0,-1,0.814171,0,0.185829,0.814171,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4041,9.42278,19.8268,0.173167,10.4041,9.42278,0.173167,0,0.595943,0.595943,0,0.474726,0,0.173167,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","1.776E-15","2.064E-10","2","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
