"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Liable MutOptLiability1",0.0934,0,0.0933861,0.693517,0.947954,0.273644,1,1,0.595567,0.304448,,,0.0493435,,,,,0.0844352,0.139865,0,,10.5347,9.0988,19.6335,0.366479,1000.1,998.847,0.366479,0.0419595,0.465277,0.507236,0.0125879,0.339072,0,0.366479,0,0.0493435,0.1,0.0844352,0.139865,0,1,0,1,0.947954,0.273644,0.0520462,0.67431,0.0493435,0.0844352,0.139865,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,0.918851,0.0734394,1,1,0.352462,0.5,,,0.0734394,,,,,0,0,0,,10.6011,9.10125,19.7023,0.297687,1000.12,998.946,0.297687,0,0.398942,0.398942,0,0.213989,0,0.297687,0,0.0734394,0.426231,0,0,0,1,0,0,0.918851,0.0734394,0.0811494,0.845411,0.0734394,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0,1,1,,,,,0,,,,,0,0,0,,10.5699,9.18583,19.7557,0.244251,1000.11,999.029,0.244251,0,0.43008,0.43008,0,0.259104,0,0.244251,0,0,,0,0,0,1,0,-1,0.814171,0,0.185829,0.814171,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4041,9.42278,19.8268,0.173167,1000.08,999.312,0.173167,0,0.595943,0.595943,0,0.474726,0,0.173167,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.851667,0.1,,,0,,,,,0,0,1,0.333375,9.73338,9.06662,18.8,1.2,999.746,998.248,1.2,0.933375,0,0.933375,1.09343,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,0.940185,1,1,0.540719,0.125556,,,0.212874,,,,,0.364264,0.0600679,0.302979,0.475315,9.89429,9.34187,19.2362,0.763843,999.887,998.983,0.763843,0.65813,0,0.65813,0.654069,0,0,0.763843,0,0.212874,0.1,0.364264,0.0600679,0,0,0,2,1,0.940185,0,0.0598149,0.212874,0.364264,0.0600679,0.158969,0.14401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.346185,1,1,0.444558,0.177451,,,0.102964,,,,,0.17619,0.0670312,0,,10.0566,9.70002,19.7566,0.243351,999.99,999.652,0.243351,0.299983,0,0.299983,0.264414,0,0,0.243351,0,0.102964,0.1,0.17619,0.0670312,0,0,0,1,0.464985,0.346185,0.535015,0.1188,0.102964,0.17619,0.0670312,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.0734406,1,1,0.352462,0.5,,,0.0734406,,,,,0,0,0,,10.1173,9.79238,19.9097,0.0903491,1000.02,999.77,0.0903491,0.207617,0,0.207617,0.1937,0,0,0.0903491,0,0.0734406,0.426231,0,0,0,0,0,0,0.227723,0.0734406,0.772277,0.154283,0.0734406,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.1301,9.81417,19.9443,0.0557488,1000.03,999.778,0.0557488,0.185829,0,0.185829,0.185829,0,0,0.0557488,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.0839,9.8801,19.964,0.0359696,1000.02,999.857,0.0359696,0.119899,0,0.119899,0.119899,0,0,0.0359696,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.500523,1,1,0.352462,0.300177,,,0.342708,,,,,0.157814,0,0,,10.3155,9.23438,19.5498,0.450157,1000.05,999.203,0.450157,0.350643,0.295554,0.646197,0.288549,0.245883,0,0.450157,0,0.342708,0.33844,0.157814,0,0,0.500003,0,-2E-05,1,0.500523,0,0.499477,0.342708,0.157814,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.120115,1,1,0.828093,0.423506,,,0,,,,,0,0.0971446,0.02297,0.495797,10.6815,8.96866,19.6502,0.349816,1000.13,998.67,0.349816,0.220077,0.252906,0.472983,0.220855,0.0882753,0,0.349816,0,0,,0,0.0971446,0,0.813445,0,-0.03544,1,0.120115,0,0.879885,0,0,0.0971446,0.0115815,0.0113885
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.0124805,1,1,0.9,0.488462,,,0,,,,,0,0.0121205,0.00036,0.754045,10.6998,8.99624,19.696,0.30396,1000.14,998.793,0.30396,0.0623988,0.282534,0.344932,0.0611172,0.0848906,0,0.30396,0,0,,0,0.0121205,0,0.941383,0,0.30605,1,0.0124805,0,0.987519,0,0,0.0121205,8.85439E-5,0.0002715
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.359318,0.1,,,0.00892161,,,,,0.0152664,0,0.000354,0.245955,9.99351,9.99155,19.9851,0.0149373,999.997,999.995,0.0149373,0.0069609,0.0597359,0.0666967,0.00251962,0.0611875,0,0.0149373,0,0.00892161,0.1,0.0152664,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0.00892161,0.0152664,0,0.00026673,8.7002E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.402985,0.1,,,0.0715117,,,,,0.122369,0,0.022976,0.504276,9.94679,9.90931,19.8561,0.1439,999.971,999.909,0.1439,0.0601377,0.20388,0.264018,0.0334865,0.22863,0,0.1439,0,0.0715117,0.1,0.122369,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0.0715117,0.122369,0,0.01139,0.0115865
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.375771,1,1,0.513876,0.5,,,0.250486,,,,,0,0.125285,0,,10.3813,9.28103,19.6623,0.337719,1000.08,999.106,0.337719,0.329772,0.275422,0.605194,0.302731,0.200143,0,0.337719,0,0.250486,0.426231,0,0.125285,0,0.5,0,2.76634E-06,0.749959,0.375771,0.250041,0.374188,0.250486,0,0.125285,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.6839,9.02298,19.7069,0.293107,1000.14,998.835,0.293107,0.175,0.252027,0.427027,0.175,0.0836021,0,0.293107,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,19.7001,0.299894,1000.14,998.808,0.299894,0.0585008,0.282583,0.341084,0.0585008,0.0849422,0,0.299894,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","P Files",0.5874,0,0.587449,0.708104,1,0.194217,1,1,0.464851,0.330401,,,0.102028,,,,,0.0469829,0.0372983,0.007908,0.500073,10.5792,9.0578,19.637,0.36301,1000.11,998.874,0.36301,0.201596,0.276379,0.477975,0.182908,0.133966,0,0.36301,0,0.102028,0.33844,0.0469829,0.0372983,0,0.766664,0,0.0993132,1,0.194217,0,0.805783,0.102028,0.0469829,0.0372983,0.00395331,0.0039545
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","DDoesntAnswer",0.4734,0,0.473356,0.76372,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.160121,0.251964,0.412085,0.160121,0.0755891,0,0.3,0,0,,0,0,0,0.839879,0,-0.0517579,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","D Answers",0.1141,0,0.114092,0.477361,1,1,1,1,0.464851,0.330401,,,0.52533,,,,,0.24191,0.192045,0.040716,0.500073,10.078,9.29759,19.3756,0.62443,999.985,999.146,0.62443,0.373674,0.377675,0.751348,0.277447,0.376163,0,0.62443,0,0.52533,0.33844,0.24191,0.192045,0,0.462906,0,0.72609,1,1,0,0,0.52533,0.24191,0.192045,0.0203551,0.0203611
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","Settles1",0.0599,0,0.0599361,0.46814,1,1,1,1,0.284523,0.392357,,,1,,,,,0,0,0,,10.0384,9.36156,19.4,0.6,1000,999.482,0.6,0.340101,0.418136,0.758237,0.226025,0.400996,0,0.6,0,1,0.33844,0,0,0,0.447797,0,0.300912,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","DoesntSettle1",0.0542,0,0.0541563,0.487566,1,1,1,1,0.664426,0.261834,,,0,,,,,0.509637,0.404585,0.085778,0.500073,10.1217,9.22679,19.3485,0.651467,999.965,998.774,0.651467,0.410829,0.332895,0.743724,0.334357,0.348679,0,0.651467,0,0,,0.509637,0.404585,0,0.479627,0,1.19664,1,1,0,0,0,0.509637,0.404585,0.0428826,0.0428952
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","PAbandons1",0.0276,0,0.0276001,0.381607,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.208196,0.397819,0.606014,0.0624587,0.517164,0,0.6,0,0,,1,0,0,0.306014,0,1.11818,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","PDoesntAbandon1",0.0266,0,0.0265563,0.597689,1,1,1,1,0.835314,0.430029,,,0,,,,,0,0.825073,0.174927,0.500073,10.5601,8.73497,19.295,0.704956,1000.09,997.659,0.704956,0.621428,0.265419,0.886847,0.616942,0.173572,0,0.704956,0,0,,0,0.825073,0,0.660063,0,1.27819,1,1,0,0,0,0,0.825073,0.0874508,0.0874765
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","DDefaults1",0.0219,0,0.0219108,0.618394,1,1,1,1,0.836593,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.606012,0.208196,0.814208,0.579619,0.0624589,0,0.6,0,0,,0,1,0,0.693988,0,1.1182,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","DDoesntDefault1",0.0046,0,0.00464541,0.500031,1,1,1,1,0.829284,0.1,,,0,,,,,0,0,1,0.500073,9.90007,8.89993,18.8,1.2,999.835,997.588,1.2,0.694138,0.535319,1.22946,0.79298,0.697652,0,1.2,0,0,,0,0,0,0.500051,0,2.03283,1,1,0,0,0,0,0,0.499927,0.500073
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","POrDQuits1",0.0495,0,0.0495109,0.486396,1,1,1,1,0.648958,0.277018,,,0,,,,,0.557454,0.442546,0,,10.1425,9.25745,19.4,0.6,999.977,998.885,0.6,0.384248,0.313902,0.69815,0.291326,0.315936,0,0.6,0,0,,0.557454,0.442546,0,0.47771,0,1.11819,1,1,0,0,0,0.557454,0.442546,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","P Loses",0.0023,0,0.00232237,0.482233,1,1,1,1,0.828679,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.317613,0.753033,1.07065,0.190568,1.20485,0,1.2,0,0,,0,0,0,0.470645,0,2.03269,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","6.509E-08","2","P Wins",0.0023,0,0.00232305,0.517824,1,1,1,1,0.829889,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.07055,0.317669,1.38822,1.39521,0.190601,0,1.2,0,0,,0,0,0,0.529448,0,2.03297,1,1,0,0,0,0,0,0,1
