"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,1,1,1,1,0.800882,0.796835,,,0.96016,,,,,0,0.0398405,0,,10.7358,9.11419,19.85,0.15,1000.14,999.002,0.15,0.002988,0.264189,0.267177,0.000224103,0.124288,0,0.15,0,0.96016,0.802961,0,0.0398405,0,1,0,0,1,1,0,0,0.96016,0,0.0398405,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,1,1,1,1,0.686203,0.823453,,,1,,,,,0,0,0,,10.6798,9.17017,19.85,0.15,1000.13,999.114,0.15,0,0.320172,0.320172,0,0.160119,0,0.15,0,1,0.754828,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.427098,0.868726,,,1,,,,,0,0,0,,10.5729,9.27709,19.85,0.15,1000.12,999.341,0.15,0,0.427088,0.427088,0,0.215605,0,0.15,0,1,0.647912,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.1084,9.59161,19.7,0.3,999.916,999.107,0.3,0.458391,0,0.458391,0.630288,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.765339,0.164625,,,0.0416786,,,,,0.336653,0.0782041,0.543464,0.278207,10.0969,9.67157,19.7685,0.23152,999.952,999.429,0.23152,0.357849,0,0.357849,0.417743,0,0,0.23152,0,0.0416786,0.9,0.336653,0.0782041,0,0,0,2,1,1,0,0,0.0416786,0.336653,0.0782041,0.392269,0.151195
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.406854,0.213757,,,0.633576,,,,,0.162835,0.0872698,0.116319,0.18746,10.1512,9.68135,19.8326,0.167448,1000.01,999.662,0.167448,0.325735,0,0.325735,0.253072,0,0,0.167448,0,0.633576,0.224451,0.162835,0.0872698,0,0,0,1,1,1,0,0,0.633576,0.162835,0.0872698,0.094514,0.0218053
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.24798,0.243933,,,0.960159,,,,,0,0.0398411,0,,10.1829,9.66709,19.85,0.15,1000.04,999.725,0.15,0.332908,0,0.332908,0.203315,0,0,0.15,0,0.960159,0.227116,0,0.0398411,0,0,0,0,1,1,0,0,0.960159,0,0.0398411,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.217449,0.399142,,,1,,,,,0,0,0,,10.2333,9.6167,19.85,0.15,1000.05,999.706,0.15,0.383296,0,0.383296,0.223421,0,0,0.15,0,1,0.308296,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.167944,0.749403,,,1,,,,,0,0,0,,10.3837,9.46633,19.85,0.15,1000.1,999.614,0.15,0.533673,0,0.533673,0.30895,0,0,0.15,0,1,0.458673,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.113328,,,1,,,,,0,0,0,,10.0317,9.81834,19.85,0.15,1000.01,999.917,0.15,0.170238,0.0559835,0.226222,0.0324292,0.0538038,0,0.15,0,1,0.106664,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.22289,,,1,,,,,0,0,0,,10.0864,9.76356,19.85,0.15,1000.03,999.876,0.15,0.182247,0.16034,0.342587,0.0514123,0.142301,0,0.15,0,1,0.161445,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.666674,0.569524,,,0.614075,,,,,0.145852,0.135885,0.104188,0.221268,10.4902,9.34419,19.8344,0.165628,1000.08,999.296,0.165628,0.301275,0.212293,0.513568,0.25705,0.147376,0,0.165628,0,0.614075,0.695566,0.145852,0.135885,0,0.500003,0,-2E-05,1,1,0,0,0.614075,0.145852,0.135885,0.0811345,0.0230534
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.831034,,,0.850555,,,,,0,0.126475,0.02297,0.495797,10.8266,9.01996,19.8466,0.153446,1000.15,998.834,0.153445,0.190825,0.139294,0.330119,0.186324,0.0327219,0,0.153445,0,0.850555,0.9,0,0.126475,0,0.813445,0,-0.03544,1,1,0,0,0.850555,0,0.126475,0.0115815,0.0113885
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.8934,,,0.98386,,,,,0,0.0157801,0.00036,0.754045,10.8265,9.02341,19.8499,0.150054,1000.15,998.87,0.150054,0.0584647,0.163456,0.22192,0.0564089,0.0285821,0,0.150054,0,0.98386,0.9,0,0.0157801,0,0.941383,0,0.30605,1,1,0,0,0.98386,0,0.0157801,8.85439E-5,0.0002715
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.11399,0.1,,,0.975458,,,,,0.0141092,0,0.010433,0.0428525,10.0201,9.82837,19.8484,0.151565,1000.01,999.922,0.151565,0.162534,0.057921,0.220455,0.0288527,0.0576661,0,0.151565,0,0.975458,0.1,0.0141092,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0.0141092,0,0.00998546,0.0004471
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.228248,0.1,,,0.783143,,,,,0.113093,0,0.103764,0.303295,10.0178,9.81662,19.8344,0.165565,999.994,999.851,0.165565,0.150638,0.178945,0.329584,0.0528537,0.19048,0,0.165565,0,0.783143,0.1,0.113093,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0.113093,0,0.0722926,0.0314709
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.583324,0.639065,,,0.701001,,,,,0,0.298999,0,,10.6259,9.22411,19.85,0.15,1000.13,999.182,0.15,0.372638,0.158159,0.530796,0.294686,0.0813256,0,0.15,0,0.701001,0.573316,0,0.298999,0,0.5,0,2.76634E-06,1,1,0,0,0.701001,0,0.298999,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.836382,0.9,,,1,,,,,0,0,0,,10.7932,9.05681,19.85,0.15,1000.15,998.941,0.15,0.169942,0.162211,0.332153,0.157357,0.0367475,0,0.15,0,1,0.868191,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.894072,0.9,,,1,,,,,0,0,0,,10.822,9.02796,19.85,0.15,1000.15,998.882,0.15,0.0566187,0.167175,0.223794,0.0548007,0.0301871,0,0.15,0,1,0.897036,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","P Files",1,0,1,0.500003,1,1,1,1,0.529153,0.524324,,,0.899334,,,,,0.025508,0.0522913,0.022867,0.277907,10.4507,9.39588,19.8466,0.15343,1000.08,999.361,0.15343,0.175756,0.143609,0.319364,0.11122,0.0781876,0,0.15343,0,0.899334,0.523775,0.025508,0.0522913,0,0.500004,0,-4.37299E-07,1,1,0,0,0.899334,0.025508,0.0522913,0.016512,0.0063549
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","D Answers",1,0,1,0.500003,1,1,1,1,0.529153,0.524324,,,0.899334,,,,,0.025508,0.0522913,0.022867,0.277907,10.4507,9.39588,19.8466,0.15343,1000.08,999.361,0.15343,0.175756,0.143609,0.319364,0.11122,0.0781876,0,0.15343,0,0.899334,0.523775,0.025508,0.0522913,0,0.500004,0,-4.37299E-07,1,1,0,0,0.899334,0.025508,0.0522913,0.016512,0.0063549
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","Settles1",0.8993,0,0.899334,0.502005,1,1,1,1,0.498988,0.548563,,,1,,,,,0,0,0,,10.4488,9.40122,19.85,0.15,1000.09,999.392,0.15,0.160484,0.140484,0.300968,0.0896883,0.0667742,0,0.15,0,1,0.523775,0,0,0,0.503283,0,-0.10034,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","DoesntSettle1",0.1007,0,0.100666,0.482122,1,1,1,1,0.798643,0.307781,,,0,,,,,0.253392,0.519453,0.227155,0.277907,10.4678,9.34808,19.8159,0.184073,1000.05,999.089,0.184073,0.312191,0.171522,0.483714,0.303584,0.180153,0,0.184073,0,0,,0.253392,0.519453,0,0.470706,0,0.896417,1,1,0,0,0,0.253392,0.519453,0.164027,0.063128
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","PAbandons1",0.0255,0,0.025508,0.381607,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0520489,0.328965,0.381014,0.00390367,0.353638,0,0.15,0,0,,1,0,0,0.306014,0,1.11818,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","PDoesntAbandon1",0.0752,0,0.0751581,0.516235,1,1,1,1,0.9,0.3783,,,0,,,,,0,0.695751,0.304249,0.277907,10.6521,9.15228,19.8044,0.195637,1000.08,998.79,0.195637,0.400482,0.118087,0.518569,0.405293,0.121273,0,0.195637,0,0,,0,0.695751,0,0.526601,0,0.821152,1,1,0,0,0,0,0.695751,0.219696,0.0845531
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","DDefaults1",0.0523,0,0.0522913,0.564587,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.469174,0.0454369,0.514611,0.458925,0.00340777,0,0.15,0,0,,0,1,0,0.605826,0,0.610007,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","DDoesntDefault1",0.0229,0,0.0228668,0.405665,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.277907,10.028,9.67203,19.7,0.3,999.895,999.26,0.3,0.243397,0.284223,0.527619,0.282649,0.390806,0,0.3,0,0,,0,0,0,0.345433,0,1.30399,1,1,0,0,0,0,0,0.722093,0.277907
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","POrDQuits1",0.0778,0,0.0777993,0.504594,1,1,1,1,0.768852,0.368852,,,0,,,,,0.327869,0.672131,0,,10.5971,9.25287,19.85,0.15,1000.1,999.039,0.15,0.332412,0.138397,0.470809,0.309738,0.118238,0,0.15,0,0,,0.327869,0.672131,0,0.507527,0,0.776622,1,1,0,0,0,0.327869,0.672131,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","P Loses",0.0165,0,0.016512,0.36955,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.39361,0.39361,0,0.541213,0,0.3,0,0,,0,0,0,0.286262,0,1.271,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","-3.87E-08","0","P Wins",0.0064,0,0.00635485,0.499505,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.87582,0,0.87582,1.01706,0,0,0.3,0,0,,0,0,0,0.49918,0,1.38971,1,1,0,0,0,0,0,0,1
