"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.608838,0,1,1,,,,,0,,,,,0,0,0,,10.2435,9.39116,19.6347,0.365303,10.2435,9.39116,0.365303,0,0.756465,0.756465,0,0.610343,0,0.365303,0,0,,0,0,0,1,0,-2,0.608838,0,0.391162,0.608838,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0.0701522,0,1,1,,,,,0,,,,,0,0,0,,10.0281,9.92985,19.9579,0.0420913,10.0281,9.92985,0.0420913,0,0.971939,0.971939,0,0.955103,0,0.0420913,0,0,,0,0,0,1,0,-3,0.0701522,0,0.929848,0.0701522,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,0.863245,1,1,0.9,0.3,,,0,,,,,0,0.12033,0.742915,0.229944,9.38216,8.60839,17.9906,2.00944,9.38216,8.60839,2.00944,1.39161,0,1.39161,2.09541,0,0,2.00944,0,0,,0,0.12033,0,0,0,3,1,0.863245,0,0.136755,0,0,0.12033,0.572086,0.170828
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,0.753729,1,1,0.477468,0.3,,,0.530791,,,,,0,0.111209,0.11173,0.290539,9.88214,8.93155,18.8137,1.18631,9.88214,8.93155,1.18631,1.06845,0,1.06845,1.23217,0,0,1.18631,0,0.530791,0.3,0,0.111209,0,0,0,2,1,0.753729,0,0.246271,0.530791,0,0.111209,0.0792678,0.0324619
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.520822,0.218541,1,1,0.335873,0.3,,,0.205475,,,,,0,0.00822839,0.004838,0.18746,10.0577,9.49291,19.5506,0.449423,10.0577,9.49291,0.449423,0.507086,0,0.507086,0.49983,0,0,0.449423,0,0.205475,0.3,0,0.00822839,0,0,0,1,0.520822,0.218541,0.479178,0.30228,0.205475,0,0.00822839,0.0039308,0.0009069
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.256937,0.0170273,1,1,0.3,0.3,,,0.0170273,,,,,0,0,0,,10.0909,9.74477,19.8356,0.164379,10.0909,9.74477,0.164379,0.255234,0,0.255234,0.253702,0,0,0.164379,0,0.0170273,0.3,0,0,0,0,0,0,0.256937,0.0170273,0.743063,0.23991,0.0170273,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.214963,0,1,1,,,,,0,,,,,0,0,0,,10.086,9.78504,19.871,0.128978,10.086,9.78504,0.128978,0.214963,0,0.214963,0.214963,0,0,0.128978,0,0,,0,0,0,0,0,-1,0.214963,0,0.785037,0.214963,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.151517,0,1,1,,,,,0,,,,,0,0,0,,10.0606,9.84848,19.9091,0.0909102,10.0606,9.84848,0.0909102,0.151517,0,0.151517,0.151517,0,0,0.0909102,0,0,,0,0,0,0,0,-2,0.151517,0,0.848483,0.151517,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0.03341,0,1,1,,,,,0,,,,,0,0,0,,10.0134,9.96659,19.98,0.020046,10.0134,9.96659,0.020046,0.03341,0,0.03341,0.03341,0,0,0.020046,0,0,,0,0,0,0,0,-3,0.03341,0,0.96659,0.03341,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0.104365,0.0596386,1,1,0.3,0.3,,,0.0596386,,,,,0,0,0,,10,9.9016,19.9016,0.0984023,10,9.9016,0.0984023,0.0797203,0.184288,0.264009,0.0750628,0.184585,0,0.0984023,0,0.0596386,0.3,0,0,0,0.186555,0,0.03544,0.104365,0.0596386,0.895635,0.0447266,0.0596386,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.158062,1,1,0.348183,0.3,,,0.145369,,,,,0,0.00649921,0.006194,0.165523,10.2894,9.00837,19.2977,0.70227,10.2894,9.00837,0.70227,0.49592,0.332229,0.828149,0.49274,0.24288,0,0.70227,0,0.145369,0.3,0,0.00649921,0,0.500003,0,-2E-05,1,0.158062,0,0.841938,0.145369,0,0.00649921,0.0051688,0.0010253
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.0135466,1,1,0.9,0.3,,,0,,,,,0,0.00829168,0.005255,0.481629,10.3941,8.99144,19.3856,0.614434,10.3941,8.99144,0.614434,0.195111,0.49084,0.685951,0.201759,0.299809,0,0.614434,0,0,,0,0.00829168,0,0.813445,0,-0.03544,1,0.0135466,0,0.986453,0,0,0.00829168,0.00272398,0.0025309
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.000209826,1,1,0.9,0.3,,,0,,,,,0,0.000132138,7.769E-5,0.754045,10.3999,8.99985,19.3998,0.600219,10.3999,8.99985,0.600219,0.0587703,0.564871,0.623642,0.0588429,0.338988,0,0.600219,0,0,,0,0.000132138,0,0.941383,0,0.30605,1,0.000209826,0,0.99979,0,0,0.000132138,1.91076E-5,5.858E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0513204,0.0513204,1,1,0.326845,0.3,,,0.0490243,,,,,0,0,0.002296,0.0681111,9.98269,9.95297,19.9357,0.0643399,9.98269,9.95297,0.0643399,0.0410051,0.0609496,0.101955,0.037771,0.0643996,0,0.0643399,0,0.0490243,0.3,0,0,0,0.0586148,0,0.306023,0.0513204,0.0513204,0.94868,0,0.0490243,0,0,0.00213977,0.0001564
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.269823,0.157266,1,1,0.385714,0.3,,,0.134799,,,,,0,0.0141484,0.008318,0.400006,10.0036,9.73018,19.7338,0.266235,10.0036,9.73018,0.266235,0.190196,0.184459,0.374654,0.192942,0.195162,0,0.266235,0,0.134799,0.3,0,0.0141484,0,0.186558,0,-0.0354206,0.269823,0.157266,0.730177,0.112557,0.134799,0,0.0141484,0.00499085,0.0033273
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.77297,0,1,1,,,,,0,,,,,0,0,0,,10.3092,9.22703,19.5362,0.463782,10.3092,9.22703,0.463782,0.34203,0.327625,0.669655,0.34203,0.224199,0,0.463782,0,0,,0,0,0,0.5,0,2.76634E-06,0.77297,0,0.22703,0.77297,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.979381,0,1,1,,,,,0,,,,,0,0,0,,10.3918,9.02062,19.4124,0.587629,10.3918,9.02062,0.587629,0.176179,0.492163,0.668342,0.176179,0.299394,0,0.587629,0,0,,0,0,0,0.813443,0,0.0354331,0.979381,0,0.0206185,0.979381,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999683,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00032,19.4002,0.59981,10.3999,9.00032,0.59981,0.0585127,0.564916,0.623429,0.0585127,0.339036,0,0.59981,0,0,,0,0,0,0.941385,0,-0.30603,0.999683,0,0.000316805,0.999683,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","PDoesntFile",0.3918,0,0.391794,0.1994,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.116785,0.116785,0,0.116785,0,0,0,0,,0,0,0,0.116785,0,-0.150787,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","P Files",0.6082,0,0.608206,0.693646,1,0.0694568,1,1,0.370434,0.3,,,0.0613033,,,,,0,0.00462673,0.003527,0.324097,10.3526,9.00151,19.3541,0.645906,10.3526,9.00151,0.645906,0.253121,0.460114,0.713235,0.252883,0.292694,0,0.645906,0,0.0613033,0.3,0,0.00462673,0,0.746866,0,0.0971333,1,0.0694568,0,0.930543,0.0613033,0,0.00462673,0.00238377,0.001143
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","DDoesntAnswer",0.566,0,0.565962,0.719756,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.217005,0.469797,0.686802,0.217005,0.281878,0,0.6,0,0,,0,0,0,0.782995,0,0.0264072,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","D Answers",0.0422,0,0.0422441,0.343835,1,1,1,1,0.370434,0.3,,,0.88261,,,,,0,0.066613,0.050777,0.324097,9.71739,9.02168,18.7391,1.26093,9.71739,9.02168,1.26093,0.736982,0.330384,1.06737,0.733555,0.4376,0,1.26093,0,0.88261,0.3,0,0.066613,0,0.262839,0,1.04468,1,1,0,0,0.88261,0,0.066613,0.0343202,0.0164566
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","Settles1",0.0373,0,0.037285,0.330606,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,9.7,9.1,1.2,0.680748,0.316697,0.997445,0.612674,0.411706,0,1.2,0,1,0.3,0,0,0,0.243613,0,0.962799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","DoesntSettle1",0.005,0,0.00495902,0.443302,1,1,1,1,0.9,0.3,,,0,,,,,0,0.567452,0.432548,0.324097,9.84811,8.43283,18.2809,1.71906,9.84811,8.43283,1.71906,1.15978,0.433292,1.59307,1.64242,0.632287,0,1.71906,0,0,,0,0.567452,0,0.407391,0,1.66032,1,1,0,0,0,0,0.567452,0.292361,0.140188
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","PDoesntAbandon1",0.005,0,0.00495902,0.443302,1,1,1,1,0.9,0.3,,,0,,,,,0,0.567452,0.432548,0.324097,9.84811,8.43283,18.2809,1.71906,9.84811,8.43283,1.71906,1.15978,0.433292,1.59307,1.64242,0.632287,0,1.71906,0,0,,0,0.567452,0,0.407391,0,1.66032,1,1,0,0,0,0,0.567452,0.292361,0.140188
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","DDefaults1",0.0028,0,0.00281401,0.45796,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.16933,0.2584,1.42773,1.61253,0.15504,0,1.2,0,0,,0,1,0,0.430667,0,1.60611,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","DDoesntDefault1",0.0021,0,0.00214502,0.424073,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.324097,9.1241,8.4759,17.6,2.4,9.1241,8.4759,2.4,1.14724,0.662728,1.80997,1.68163,1.25838,0,2.4,0,0,,0,0,0,0.376855,0,1.73143,1,1,0,0,0,0,0,0.675903,0.324097
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","POrDQuits1",0.0028,0,0.00281401,0.45796,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.16933,0.2584,1.42773,1.61253,0.15504,0,1.2,0,0,,0,1,0,0.430667,0,1.60611,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","P Loses",0.0014,0,0.00144982,0.38381,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.888562,0.685163,1.57373,1.00399,1.50736,0,2.4,0,0,,0,0,0,0.311438,0,1.69465,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","0.003931","0.9895","21","P Wins",0.0007,0,0.000695195,0.508041,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.68672,0.61594,2.30266,3.09484,0.739128,0,2.4,0,0,,0,0,0,0.513284,0,1.80815,1,1,0,0,0,0,0,0,1
