"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0,1,1,,,,,0,,,,,0,0,0,,10.5699,9.18583,19.7557,0.244251,10.5699,9.18583,0.244251,0,0.43008,0.43008,0,0.259104,0,0.244251,0,0,,0,0,0,1,0,-1,0.814171,0,0.185829,0.814171,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4041,9.42278,19.8268,0.173167,10.4041,9.42278,0.173167,0,0.595943,0.595943,0,0.474726,0,0.173167,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,9.53343,9.26657,18.8,1.2,9.53343,9.26657,1.2,0.733426,0,0.733426,1.61354,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,0.961582,1,1,0.599831,0.1,,,0.205403,,,,,0.149766,0.028284,0.578128,0.34668,9.70786,9.35679,19.0646,0.935352,9.70786,9.35679,0.935352,0.643215,0,0.643215,1.10262,0,0,0.935352,0,0.205403,0.1,0.149766,0.028284,0,0,0,2,1,0.961582,0,0.0384182,0.205403,0.149766,0.028284,0.377703,0.200425
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.370062,1,1,0.52274,0.1,,,0.0993509,,,,,0.0724397,0.0315628,0.166709,0.345508,9.97361,9.67586,19.6495,0.350539,9.97361,9.67586,0.350539,0.324145,0,0.324145,0.44946,0,0,0.350539,0,0.0993509,0.1,0.0724397,0.0315628,0,0,0,1,0.464985,0.370062,0.535015,0.0949228,0.0993509,0.0724397,0.0315628,0.10911,0.0575992
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.0996006,1,1,0.399883,0.1,,,0.0354479,,,,,0.0168725,0.0132999,0.025007,0.465936,10.0843,9.80253,19.8868,0.113201,10.0843,9.80253,0.113201,0.197466,0,0.197466,0.22217,0,0,0.113201,0,0.0354479,0.1,0.0213593,0.0177867,0.00897362,0,0,0,0.227723,0.0996006,0.772277,0.128123,0.0354479,0.0168725,0.0132999,0.0133552,0.0116516
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.1301,9.81417,19.9443,0.0557488,10.1301,9.81417,0.0557488,0.185829,0,0.185829,0.185829,0,0,0.0557488,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.0839,9.8801,19.964,0.0359696,10.0839,9.8801,0.0359696,0.119899,0,0.119899,0.119899,0,0,0.0359696,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.589746,1,1,0.399883,0.1,,,0.209891,,,,,0.122431,0.0453616,0.181456,0.352281,10.1692,9.24497,19.4142,0.585798,10.1692,9.24497,0.585798,0.386077,0.349478,0.735555,0.434597,0.435924,0,0.585798,0,0.209891,0.1,0.137735,0.0606647,0.0306062,0.500003,0,-2E-05,1,0.589746,0,0.410254,0.209891,0.122431,0.0453616,0.117533,0.0639236
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.154718,1,1,0.9,0.1,,,0,,,,,0,0.0457422,0.108976,0.69947,10.6606,8.92756,19.5882,0.411801,10.6606,8.92756,0.411801,0.275343,0.259126,0.534469,0.34815,0.146063,0,0.411801,0,0,,0,0.0457422,0,0.813445,0,-0.03544,1,0.154718,0,0.845282,0,0,0.0457422,0.0327505,0.0762254
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.0167979,1,1,0.9,0.1,,,0,,,,,0,0.00570716,0.011091,0.957452,10.7023,8.98602,19.6883,0.311694,10.7023,8.98602,0.311694,0.072911,0.280361,0.353272,0.079173,0.0854087,0,0.311694,0,0,,0,0.00570716,0,0.941383,0,0.30605,1,0.0167979,0,0.983202,0,0,0.00570716,0.00047189,0.0106189
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.407091,0.1,,,0.00860852,,,,,0.00627673,0,0.009657,0.0434253,9.98573,9.99375,19.9795,0.020519,9.98573,9.99375,0.020519,0.0051886,0.0609745,0.0661631,0.00314709,0.0658958,0,0.020519,0,0.00860852,0.1,0.00627673,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0.00860852,0.00627673,0,0.00923717,0.0004193
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.452871,0.1,,,0.0690021,,,,,0.0503115,0,0.097543,0.30694,9.91992,9.89144,19.8114,0.18864,9.91992,9.89144,0.18864,0.0796877,0.205683,0.28537,0.10429,0.271979,0,0.18864,0,0.0690021,0.1,0.0503115,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0.0690021,0.0503115,0,0.0676034,0.0299399
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.509623,1,1,0.566626,0.1,,,0.120903,,,,,0.0575474,0.104355,0.196211,0.657572,10.2544,9.25004,19.5044,0.495601,10.2544,9.25004,0.495601,0.420832,0.330203,0.751035,0.534318,0.401487,0,0.495601,0,0.120903,0.1,0.0728507,0.119658,0.0306065,0.5,0,2.76634E-06,0.749959,0.509623,0.250041,0.240336,0.120903,0.0575474,0.104355,0.0671883,0.129023
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.6839,9.02298,19.7069,0.293107,10.6839,9.02298,0.293107,0.175,0.252027,0.427027,0.175,0.0836021,0,0.293107,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,19.7001,0.299894,10.6998,9.00035,0.299894,0.0585008,0.282583,0.341084,0.0585008,0.0849422,0,0.299894,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","P Files",0.5874,0,0.587449,0.708104,1,0.234066,1,1,0.52486,0.1,,,0.0624867,,,,,0.0364491,0.0310672,0.094951,0.5129,10.5295,9.04332,19.5728,0.42719,10.5295,9.04332,0.42719,0.23468,0.293749,0.528429,0.276053,0.210296,0,0.42719,0,0.0624867,0.1,0.041005,0.0356231,0.00911178,0.766664,0,0.0993132,1,0.234066,0,0.765934,0.0624867,0.0364491,0.0310672,0.0462506,0.0487003
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","DDoesntAnswer",0.4499,0,0.449947,0.775386,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.145803,0.256259,0.402062,0.145803,0.0768777,0,0.3,0,0,,0,0,0,0.854197,0,-0.0738469,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","D Answers",0.1375,0,0.137502,0.487935,1,1,1,1,0.52486,0.1,,,0.266962,,,,,0.155722,0.132728,0.405659,0.5129,9.97153,9.18507,19.1566,0.843396,9.97153,9.18507,0.843396,0.525512,0.416426,0.941938,0.702269,0.646883,0,0.843396,0,0.266962,0.1,0.175186,0.152193,0.0389283,0.480232,0,0.665946,1,1,0,0,0.266962,0.155722,0.132728,0.197597,0.208063
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","Settles1",0.0367,0,0.0367077,0.449804,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,9.6,0.6,0.232898,0.501305,0.734203,0.0931593,0.601566,0,0.6,0,1,0.1,0,0,0,0.417754,0,0.474085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","DoesntSettle1",0.1008,0,0.100794,0.501822,1,1,1,1,0.679588,0.1,,,0,,,,,0.212434,0.181066,0.553395,0.5129,10.034,9.03396,19.068,0.932037,10.034,9.03396,0.932037,0.632078,0.385514,1.01759,0.924098,0.663386,0,0.932037,0,0,,0.238986,0.207619,0.0531055,0.502985,0,0.735819,1,1,0,0,0,0.212434,0.181066,0.269558,0.283836
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","PAbandons1",0.0214,0,0.021412,0.437256,1,1,1,1,0.366365,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.180842,0.516352,0.697194,0.0542526,0.671258,0,0.6,0,0,,1,0,0,0.397194,0,0.5926,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","PDoesntAbandon1",0.0794,0,0.0793819,0.519238,1,1,1,1,0.764075,0.1,,,0,,,,,0,0.229906,0.702664,0.5129,10.1241,8.85431,18.9784,1.0216,10.1241,8.85431,1.0216,0.753792,0.350222,1.10401,1.15873,0.661263,0,1.0216,0,0,,0.0337149,0.263621,0.0674298,0.531521,0,0.77445,1,1,0,0,0,0,0.229906,0.342267,0.360397
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","DDefaults1",0.0183,0,0.0182504,0.566929,1,1,1,1,0.813062,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.690337,0.182899,0.873236,0.714539,0.0548697,0,0.6,0,0,,0,1,0,0.609663,0,0.632127,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","DDoesntDefault1",0.0611,0,0.0611315,0.505,1,1,1,1,0.74945,0.1,,,0,,,,,0,0,0.912439,0.5129,9.95216,8.90037,18.8525,1.14746,9.95216,8.90037,1.14746,0.772737,0.400176,1.17291,1.29133,0.842298,0,1.14746,0,0,,0.0437803,0.0437803,0.0875605,0.508192,0,0.81694,1,1,0,0,0,0,0,0.444449,0.46799
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","POrDQuits1",0.0397,0,0.0396624,0.496924,1,1,1,1,0.571909,0.1,,,0,,,,,0.539857,0.460143,0,,10.1601,9.23986,19.4,0.6,10.1601,9.23986,0.6,0.415283,0.362916,0.778198,0.358079,0.387631,0,0.6,0,0,,0.539857,0.460143,0,0.49496,0,0.610788,1,1,0,0,0,0.539857,0.460143,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","P Loses",0.0272,0,0.0271698,0.422795,1,1,1,1,0.748691,0.1,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.821582,0.821582,0,1.80748,0,1.2,0,0,,0,0,0,0.373447,0,0.887324,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.913E-05","1.213","5","P Wins",0.0286,0,0.028609,0.584004,1,1,1,1,0.821846,0.1,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.56231,0,1.56231,2.67185,0,0,1.2,0,0,,0,0,0,0.637692,0,0.902946,1,1,0,0,0,0,0,0,1
