"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","Damages Strength4",0.2,0,0.200001,0.5,1,1,1,1,0.89946,0.530966,,,0.158449,,,,,0,0,0.841551,1,10.6877,9.17423,19.8619,0.138116,10.6877,9.17423,0.138116,0.125766,0.114662,0.240427,0.0288253,0.0349942,0,0.138116,0,0.158449,0.897399,0,0,0,1,0,0,1,1,0,0,0.158449,0,0,0,0.841551
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.9,0.824251,,,0.811429,,,,,0,0,0.188571,1,10.8567,9.05417,19.9109,0.0891428,10.8567,9.05417,0.0891428,0.0093657,0.143314,0.152679,0.000702425,0.0243562,0,0.0891428,0,0.811429,0.9,0,0,0,1,0,0,1,1,0,0,0.811429,0,0,0,0.188571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.105756,,,1,,,,,0,0,0,,10.0654,9.85962,19.925,0.075,10.0654,9.85962,0.075,0.11514,0.0283097,0.14345,0.0158626,0.00515916,0,0.075,0,1,0.102878,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","PDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.152556,,,0.02625,,,,,0,0,0.97375,1,10.1806,9.67132,19.852,0.148031,10.1806,9.67132,0.148031,0.125971,0.115498,0.241469,0.035829,0.0295708,0,0.148031,0,0.02625,0.503124,0,0,0,1,0,0,1,1,0,0,0.02625,0,0,0,0.97375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.31081,,,0.02702,,,,,0,0,0.97298,1,10.4199,9.43211,19.852,0.147973,10.4199,9.43211,0.147973,0.123078,0.130697,0.253774,0.0335735,0.0388719,0,0.147973,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.5485,,,0.25223,,,,,0,0,0.74777,1,10.6761,9.19282,19.8689,0.131083,10.6761,9.19282,0.131083,0.104176,0.122973,0.227149,0.0245902,0.0339433,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.775912,,,0.70415,,,,,0,0,0.29585,1,10.8287,9.07414,19.9028,0.0971887,10.8287,9.07414,0.0971887,0.0284422,0.138626,0.167068,0.00531994,0.0260999,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.229661,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0677,9.83508,19.9028,0.0971891,10.0677,9.83508,0.0971891,0.133419,0.0335695,0.166988,0.0246214,0.00688503,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.493395,0.1,,,0.252226,,,,,0,0,0.747774,1,10.1807,9.68824,19.8689,0.131083,10.1807,9.68824,0.131083,0.115896,0.110538,0.226435,0.0294602,0.0283439,0,0.131083,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.79224,0.3,,,0.0270073,,,,,0,0,0.972993,1,10.4141,9.43796,19.852,0.147974,10.4141,9.43796,0.147974,0.117829,0.133292,0.251121,0.0323461,0.039261,0,0.147974,0,0.0270073,0.2,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.889332,0.5,,,0.0262552,,,,,0,0,0.973745,1,10.6477,9.20426,19.852,0.148031,10.6477,9.20426,0.148031,0.0997492,0.142718,0.242467,0.0233152,0.0428635,0,0.148031,0,0.0262552,0.49684,0,0,0,1,0,0,1,1,0,0,0.0262552,0,0,0,0.973745
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899818,0.9,,,1,,,,,0,0,0,,10.8624,9.06259,19.925,0.075,10.8624,9.06259,0.075,0.0309641,0.115004,0.145968,0.00593639,0.0158121,0,0.075,0,1,0.899909,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4231,9.42693,19.85,0.15,10.4231,9.42693,0.15,0.122898,0.125569,0.248467,0.0330129,0.0350496,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.167023,,,0,,,,,0,0,1,1,10.4211,9.42887,19.85,0.15,10.4211,9.42887,0.15,0.121516,0.125773,0.247289,0.0322915,0.0350629,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.790734,0.254628,,,0,,,,,0,0,1,1,10.4165,9.43353,19.85,0.15,10.4165,9.43353,0.15,0.11391,0.126414,0.240324,0.0297198,0.0343263,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.642049,0.393071,,,0.465373,,,,,0,0,0.534627,1,10.4372,9.4477,19.8849,0.115097,10.4372,9.4477,0.115097,0.0968988,0.102752,0.199651,0.0217111,0.0252323,0,0.115097,0,0.465373,0.499993,0,0,0,1,0,0,1,1,0,0,0.465373,0,0,0,0.534627
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.590738,0.454633,,,0.546318,,,,,0,0,0.453682,1,10.437,9.45399,19.891,0.109026,10.437,9.45399,0.109026,0.094786,0.107556,0.202342,0.021541,0.0258819,0,0.109026,0,0.546318,0.500003,0,0,0,1,0,0,1,1,0,0,0.546318,0,0,0,0.453682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.500065,0.567082,,,1,,,,,0,0,0,,10.4961,9.42893,19.925,0.075,10.4961,9.42893,0.075,0.0813175,0.0477798,0.129097,0.0152924,0.00533906,0,0.075,0,1,0.533573,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.298836,0.698836,,,1,,,,,0,0,0,,10.4613,9.46366,19.925,0.075,10.4613,9.46366,0.075,0.081114,0.0815487,0.162663,0.0160025,0.0161441,0,0.075,0,1,0.498836,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,9.4625,0.075,0.0425327,0.0425327,0.0850655,0.0032973,0.0032973,0,0.075,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.105756,,,1,,,,,0,0,0,,10.0654,9.85962,19.925,0.075,10.0654,9.85962,0.075,0.11514,0.0283097,0.14345,0.0158626,0.00515916,0,0.075,0,1,0.102878,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.152556,,,0.02625,,,,,0,0,0.97375,1,10.1806,9.67132,19.852,0.148031,10.1806,9.67132,0.148031,0.125971,0.115498,0.241469,0.035829,0.0295708,0,0.148031,0,0.02625,0.503124,0,0,0,1,0,0,1,1,0,0,0.02625,0,0,0,0.97375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.31081,,,0.02702,,,,,0,0,0.97298,1,10.4199,9.43211,19.852,0.147973,10.4199,9.43211,0.147973,0.123078,0.130697,0.253774,0.0335735,0.0388719,0,0.147973,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.5485,,,0.25223,,,,,0,0,0.74777,1,10.6761,9.19282,19.8689,0.131083,10.6761,9.19282,0.131083,0.104176,0.122973,0.227149,0.0245902,0.0339433,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.775912,,,0.70415,,,,,0,0,0.29585,1,10.8287,9.07414,19.9028,0.0971887,10.8287,9.07414,0.0971887,0.0284422,0.138626,0.167068,0.00531994,0.0260999,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.229661,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0677,9.83508,19.9028,0.0971891,10.0677,9.83508,0.0971891,0.133419,0.0335695,0.166988,0.0246214,0.00688503,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.493395,0.1,,,0.252226,,,,,0,0,0.747774,1,10.1807,9.68824,19.8689,0.131083,10.1807,9.68824,0.131083,0.115896,0.110538,0.226435,0.0294602,0.0283439,0,0.131083,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.79224,0.3,,,0.0270073,,,,,0,0,0.972993,1,10.4141,9.43796,19.852,0.147974,10.4141,9.43796,0.147974,0.117829,0.133292,0.251121,0.0323461,0.039261,0,0.147974,0,0.0270073,0.2,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.889332,0.5,,,0.0262552,,,,,0,0,0.973745,1,10.6477,9.20426,19.852,0.148031,10.6477,9.20426,0.148031,0.0997492,0.142718,0.242467,0.0233152,0.0428635,0,0.148031,0,0.0262552,0.49684,0,0,0,1,0,0,1,1,0,0,0.0262552,0,0,0,0.973745
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899818,0.9,,,1,,,,,0,0,0,,10.8624,9.06259,19.925,0.075,10.8624,9.06259,0.075,0.0309641,0.115004,0.145968,0.00593639,0.0158121,0,0.075,0,1,0.899909,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","P Files",1,0,1,0.5,1,1,1,1,0.662412,0.377622,,,0.393435,,,,,0,0,0.606565,1,10.4339,9.44559,19.8795,0.120492,10.4339,9.44559,0.120492,0.0998779,0.107648,0.207525,0.023269,0.026922,0,0.120492,0,0.393435,0.501372,0,0,0,1,0,0,1,1,0,0,0.393435,0,0,0,0.606565
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","D Answers",1,0,1,0.5,1,1,1,1,0.662412,0.377622,,,0.393435,,,,,0,0,0.606565,1,10.4339,9.44559,19.8795,0.120492,10.4339,9.44559,0.120492,0.0998779,0.107648,0.207525,0.023269,0.026922,0,0.120492,0,0.393435,0.501372,0,0,0,1,0,0,1,1,0,0,0.393435,0,0,0,0.606565
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","Settles1",0.3934,0,0.393435,0.5,1,1,1,1,0.49991,0.502834,,,1,,,,,0,0,0,,10.4639,9.46113,19.925,0.075,10.4639,9.46113,0.075,0.0726717,0.0712948,0.143967,0.0108088,0.0104004,0,0.075,0,1,0.501372,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DoesntSettle1",0.6066,0,0.606565,0.5,1,1,1,1,0.767815,0.296406,,,0,,,,,0,0,1,1,10.4145,9.43552,19.85,0.15,10.4145,9.43552,0.15,0.117525,0.131227,0.248751,0.0313511,0.0376384,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","PDoesntAbandon1",0.6066,0,0.606565,0.5,1,1,1,1,0.767815,0.296406,,,0,,,,,0,0,1,1,10.4145,9.43552,19.85,0.15,10.4145,9.43552,0.15,0.117525,0.131227,0.248751,0.0313511,0.0376384,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","DDoesntDefault1",0.6066,0,0.606565,0.5,1,1,1,1,0.767815,0.296406,,,0,,,,,0,0,1,1,10.4145,9.43552,19.85,0.15,10.4145,9.43552,0.15,0.117525,0.131227,0.248751,0.0313511,0.0376384,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","1","1","P Wins",0.6066,0,0.606565,0.5,1,1,1,1,0.767815,0.296406,,,0,,,,,0,0,1,1,10.4145,9.43552,19.85,0.15,10.4145,9.43552,0.15,0.117525,0.131227,0.248751,0.0313511,0.0376384,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
