"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","Damages Strength2",0.2,0,0.200001,0.5,0.308889,0.308027,1,1,0.486226,0.367348,,,0.1461,,,,,0.0615343,0.0026941,0.095863,1,9.96828,9.78913,19.7574,0.242593,999.976,999.799,0.242593,0.133647,0.286498,0.420145,0.0787618,0.104837,0,0.242593,0,0.1461,0.411609,0.0624518,0.00361156,0.00183492,1,0,0,0.308889,0.308027,0.691111,0.000862086,0.1461,0.0615343,0.0026941,0,0.0958632
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","Damages Strength3",0.2,0,0.200003,0.5,0.8565,0.762685,1,1,0.519435,0.495499,,,0.469495,,,,,0.063602,0.0486435,0.162071,1,10.1678,9.24916,19.417,0.582998,1000.03,999.104,0.582998,0.337445,0.362616,0.70006,0.179449,0.194581,0,0.582998,0,0.469495,0.512213,0.0730393,0.0580808,0.0188746,1,0,0,0.8565,0.762685,0.1435,0.0938144,0.469495,0.063602,0.0486435,0,0.162071
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","Damages Strength4",0.2,0,0.200001,0.5,0.995727,0.448167,1,1,0.637299,0.53504,,,0.231658,,,,,0.0048974,0.076439,0.132022,1,10.5293,8.95834,19.4876,0.512381,1000.11,998.566,0.512381,0.299812,0.220717,0.520528,0.119064,0.111357,0,0.512381,0,0.231658,0.624059,0.00647301,0.0780146,0.00315121,1,0,0,0.995727,0.448167,0.0042733,0.54756,0.231658,0.0048974,0.076439,0,0.132022
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","Damages Strength5",0.2,0,0.199994,0.5,0.999967,0.301292,1,1,0.767955,0.536839,,,0.112883,,,,,3.05324E-05,0.0817552,0.106597,1,10.6287,8.91698,19.5457,0.454336,1000.13,998.426,0.454336,0.0852173,0.371314,0.456532,0.0378851,0.160236,0,0.454336,0,0.112883,0.73919,4.34906E-05,0.0817682,2.59163E-05,1,0,0,0.999967,0.301292,3.25602E-05,0.698676,0.112883,3.05324E-05,0.0817552,0,0.106597
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","PDamagesSignal1",0.1941,0,0.19406,0.5,0.182123,0.182009,1,1,0.476927,0.21587,,,0.0595895,,,,,0.0496708,0.000262357,0.07228,1,9.94815,9.89925,19.8474,0.152608,999.967,999.92,0.152608,0.0932425,0.0950038,0.188246,0.0562972,0.0369139,0,0.152608,0,0.0595895,0.267154,0.0497738,0.000365285,0.000205857,1,0,0,0.182123,0.182009,0.817877,0.000114499,0.0595895,0.0496708,0.000262357,0,0.0722804
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","PDamagesSignal2",0.2058,0,0.20585,0.5,0.182123,0.178605,1,1,0.476927,0.351666,,,0.0858134,,,,,0.0375947,0.00208903,0.051474,1,9.97984,9.88106,19.8609,0.139103,999.984,999.889,0.139103,0.0753652,0.266413,0.341778,0.0429528,0.100891,0,0.139103,0,0.0858134,0.366058,0.0384118,0.00290608,0.00163412,1,0,0,0.182123,0.178605,0.817877,0.00351842,0.0858134,0.0375947,0.00208903,0,0.0514737
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","PDamagesSignal3",0.2002,0,0.20019,0.5,0.979883,0.820349,1,1,0.494179,0.474253,,,0.507722,,,,,0.0955149,0.0366991,0.158416,1,10.1887,9.17616,19.3649,0.635119,1000.03,999.059,0.635119,0.352029,0.336498,0.688527,0.179997,0.184768,0,0.635119,0,0.507722,0.501645,0.106513,0.0476972,0.0219963,1,0,0,0.979883,0.820349,0.0201171,0.159534,0.507722,0.0955149,0.0366991,0,0.158416
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.491087,1,1,0.632242,0.523837,,,0.249773,,,,,0,0.0806399,0.160674,1,10.5032,8.95302,19.4563,0.54373,1000.1,998.563,0.54373,0.293353,0.260115,0.553468,0.133162,0.126803,0,0.54373,0,0.249773,0.62156,0,0.0806399,0,1,0,0,1,0.491087,0,0.508913,0.249773,0,0.0806399,0,0.160674
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.326274,1,1,0.799758,0.536281,,,0.105469,,,,,0,0.0900887,0.130716,1,10.6181,8.90558,19.5237,0.476312,1000.13,998.386,0.476312,0.135715,0.340683,0.476398,0.0605948,0.147353,0,0.476312,0,0.105469,0.768507,0,0.0900887,0,1,0,0,1,0.326274,0,0.673726,0.105469,0,0.0900887,0,0.130716
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DDamagesSignal1",0.1941,0,0.194058,0.5,0.204707,0.204707,1,1,0.479558,0.139538,,,0.0449599,,,,,0.0622877,0,0.09746,1,9.93061,9.88809,19.8187,0.1813,999.958,999.91,0.1813,0.0988391,0.110681,0.20952,0.0589063,0.0480928,0,0.1813,0,0.0449599,0.165789,0.0622877,0,0,1,0,0,0.204707,0.204707,0.795293,0,0.0449599,0.0622877,0,0,0.0974598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DDamagesSignal2",0.2058,0,0.20585,0.5,0.370694,0.370694,1,1,0.497667,0.385542,,,0.178114,,,,,0.068497,0,0.124083,1,9.97072,9.73241,19.7031,0.296866,999.976,999.723,0.296866,0.154125,0.27625,0.430376,0.0893756,0.120192,0,0.296866,0,0.178114,0.422577,0.068497,0,0,1,0,0,0.370694,0.370694,0.629306,0,0.178114,0.068497,0,0,0.124083
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DDamagesSignal3",0.2002,0,0.200187,0.5,0.791388,0.781695,1,1,0.54122,0.517472,,,0.481292,,,,,0.0460356,0.0687267,0.16609,1,10.1471,9.28136,19.4284,0.571579,1000.03,999.077,0.571579,0.306907,0.367592,0.6745,0.166516,0.1886,0,0.571579,0,0.481292,0.5204,0.0558107,0.0785019,0.0195503,1,0,0,0.791388,0.781695,0.208612,0.00969379,0.481292,0.0460356,0.0687267,0,0.16609
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DDamagesSignal4",0.2058,0,0.205847,0.5,0.974313,0.353666,1,1,0.64576,0.547063,,,0.189553,,,,,0.00484565,0.0644159,0.09106,1,10.5601,8.98688,19.547,0.45303,1000.12,998.631,0.45303,0.273519,0.21448,0.487998,0.111096,0.099615,0,0.45303,0,0.189553,0.648252,0.0067413,0.0663116,0.00379129,1,0,0,0.974313,0.353666,0.0256872,0.620646,0.189553,0.00484565,0.0644159,0,0.09106
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999075,0.285466,1,1,0.746516,0.533979,,,0.11334,,,,,0.000506914,0.0767356,0.094442,1,10.628,8.92998,19.558,0.442028,1000.13,998.482,0.442028,0.114163,0.330898,0.445061,0.0460577,0.140585,0,0.442028,0,0.11334,0.720894,0.000727502,0.0769562,0.000441177,1,0,0,0.999075,0.285466,0.000924628,0.713609,0.11334,0.000506914,0.0767356,0,0.0944422
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.716485,0.263252,,,0.0534544,,,,,0,0,0.946546,1,9.91973,8.91234,18.8321,1.16793,999.934,998.317,1.16793,0.586945,0.581017,1.16796,0.384204,0.38042,0,1.16793,0,0.0534544,0.639125,0,0,0,1,0,0,1,1,0,0,0.0534544,0,0,0,0.946546
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","MutOptDamages2",0.0161,0,0.0161325,0.5,0.993257,0.989153,1,1,0.642458,0.34801,,,0.181244,,,,,0.100815,0.0688354,0.638259,1,10.0036,9.01874,19.0223,0.977678,999.957,998.521,0.977678,0.483746,0.497112,0.980858,0.295516,0.303477,0,0.977678,0,0.181244,0.545073,0.100815,0.0688354,0,1,0,0,0.993257,0.989153,0.00674264,0.00410484,0.181244,0.100815,0.0688354,0,0.638259
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","MutOptDamages1",0.1901,0,0.190074,0.5,0.772021,0.595245,1,1,0.595608,0.441548,,,0.259184,,,,,0.0582718,0.0584251,0.219365,1,10.1926,9.26558,19.4582,0.541799,1000.03,998.996,0.541799,0.264249,0.312339,0.576588,0.144115,0.161351,0,0.541799,0,0.259184,0.533355,0.0582718,0.0584251,0,1,0,0,0.772021,0.595245,0.227979,0.176776,0.259184,0.0582718,0.0584251,0,0.219365
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","MutOptDamages0",0.5872,0,0.587241,0.5,0.659349,0.376702,1,1,0.568552,0.471537,,,0.204309,,,,,0.0336666,0.0418634,0.090804,1,10.2608,9.3739,19.6347,0.365298,1000.05,999.184,0.365298,0.169609,0.243932,0.413541,0.080611,0.105771,0,0.365298,0,0.204309,0.533495,0.0366962,0.0448929,0.00605909,1,0,0,0.659349,0.376702,0.340651,0.282647,0.204309,0.0336666,0.0418634,0,0.0908044
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","MutOptDamages-1",0.1901,0,0.190077,0.5,0.586499,0.24929,1,1,0.531138,0.50589,,,0.150898,,,,,0.0199316,0.0256921,0.047108,1,10.2825,9.43853,19.721,0.279002,1000.05,999.297,0.279002,0.162326,0.235661,0.397987,0.07603,0.103485,0,0.279002,0,0.150898,0.535826,0.0227619,0.0285223,0.00566054,1,0,0,0.586499,0.24929,0.413501,0.337209,0.150898,0.0199316,0.0256921,0,0.0471081
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.449569,0.175936,1,1,0.486131,0.529944,,,0.116974,,,,,0.0146887,0.0139715,0.021311,1,10.2224,9.57719,19.7996,0.200438,1000.04,999.492,0.200438,0.136529,0.290975,0.427504,0.0587148,0.134049,0,0.200438,0,0.116974,0.516688,0.0191841,0.0184669,0.00899073,1,0,0,0.449569,0.175936,0.550431,0.273633,0.116974,0.0146887,0.0139715,0,0.0213112
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.182123,0.0591145,1,1,0.476927,0.541338,,,0.0392481,,,,,0.00487461,0.00487602,0.006498,1,10.096,9.82771,19.9237,0.07627,1000.02,999.794,0.07627,0.0832307,0.430844,0.514075,0.047517,0.242124,0,0.07627,0,0.0392481,0.503758,0.00668367,0.00668508,0.0036181,1,0,0,0.182123,0.0591145,0.817877,0.123009,0.0392481,0.00487461,0.00487602,0,0.0064977
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0.182123,0.0520381,1,1,0.476927,0.533979,,,0.0341734,,,,,0.00417949,0.0046459,0.005589,1,10.1001,9.82632,19.9264,0.0736021,1000.02,999.792,0.0736021,0.0839954,0.427569,0.511564,0.043652,0.217283,0,0.0736021,0,0.0341734,0.50149,0.00590448,0.00637089,0.00344998,1,0,0,0.182123,0.0520381,0.817877,0.130085,0.0341734,0.00417949,0.0046459,0,0.0055894
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0.182123,0.182009,1,1,0.476927,0.21587,,,0.0595895,,,,,0.0496708,0.000262357,0.07228,1,9.94815,9.89925,19.8474,0.152608,999.967,999.92,0.152608,0.0932425,0.0950038,0.188246,0.0562972,0.0369139,0,0.152608,0,0.0595895,0.267154,0.0497738,0.000365285,0.000205857,1,0,0,0.182123,0.182009,0.817877,0.000114499,0.0595895,0.0496708,0.000262357,0,0.0722804
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.182123,0.178605,1,1,0.476927,0.351666,,,0.0858134,,,,,0.0375947,0.00208903,0.051474,1,9.97984,9.88106,19.8609,0.139103,999.984,999.889,0.139103,0.0753652,0.266413,0.341778,0.0429528,0.100891,0,0.139103,0,0.0858134,0.366058,0.0384118,0.00290608,0.00163412,1,0,0,0.182123,0.178605,0.817877,0.00351842,0.0858134,0.0375947,0.00208903,0,0.0514737
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0.979883,0.820349,1,1,0.494179,0.474253,,,0.507722,,,,,0.0955149,0.0366991,0.158416,1,10.1887,9.17616,19.3649,0.635119,1000.03,999.059,0.635119,0.352029,0.336498,0.688527,0.179997,0.184768,0,0.635119,0,0.507722,0.501645,0.106513,0.0476972,0.0219963,1,0,0,0.979883,0.820349,0.0201171,0.159534,0.507722,0.0955149,0.0366991,0,0.158416
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.491087,1,1,0.632242,0.523837,,,0.249773,,,,,0,0.0806399,0.160674,1,10.5032,8.95302,19.4563,0.54373,1000.1,998.563,0.54373,0.293353,0.260115,0.553468,0.133162,0.126803,0,0.54373,0,0.249773,0.62156,0,0.0806399,0,1,0,0,1,0.491087,0,0.508913,0.249773,0,0.0806399,0,0.160674
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.326274,1,1,0.799758,0.536281,,,0.105469,,,,,0,0.0900887,0.130716,1,10.6181,8.90558,19.5237,0.476312,1000.13,998.386,0.476312,0.135715,0.340683,0.476398,0.0605948,0.147353,0,0.476312,0,0.105469,0.768507,0,0.0900887,0,1,0,0,1,0.326274,0,0.673726,0.105469,0,0.0900887,0,0.130716
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.204707,0.204707,1,1,0.479558,0.139538,,,0.0449599,,,,,0.0622877,0,0.09746,1,9.93061,9.88809,19.8187,0.1813,999.958,999.91,0.1813,0.0988391,0.110681,0.20952,0.0589063,0.0480928,0,0.1813,0,0.0449599,0.165789,0.0622877,0,0,1,0,0,0.204707,0.204707,0.795293,0,0.0449599,0.0622877,0,0,0.0974598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.370694,0.370694,1,1,0.497667,0.385542,,,0.178114,,,,,0.068497,0,0.124083,1,9.97072,9.73241,19.7031,0.296866,999.976,999.723,0.296866,0.154125,0.27625,0.430376,0.0893756,0.120192,0,0.296866,0,0.178114,0.422577,0.068497,0,0,1,0,0,0.370694,0.370694,0.629306,0,0.178114,0.068497,0,0,0.124083
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.791388,0.781695,1,1,0.54122,0.517472,,,0.481292,,,,,0.0460356,0.0687267,0.16609,1,10.1471,9.28136,19.4284,0.571579,1000.03,999.077,0.571579,0.306907,0.367592,0.6745,0.166516,0.1886,0,0.571579,0,0.481292,0.5204,0.0558107,0.0785019,0.0195503,1,0,0,0.791388,0.781695,0.208612,0.00969379,0.481292,0.0460356,0.0687267,0,0.16609
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.974313,0.353666,1,1,0.64576,0.547063,,,0.189553,,,,,0.00484565,0.0644159,0.09106,1,10.5601,8.98688,19.547,0.45303,1000.12,998.631,0.45303,0.273519,0.21448,0.487998,0.111096,0.099615,0,0.45303,0,0.189553,0.648252,0.0067413,0.0663116,0.00379129,1,0,0,0.974313,0.353666,0.0256872,0.620646,0.189553,0.00484565,0.0644159,0,0.09106
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999075,0.285466,1,1,0.746516,0.533979,,,0.11334,,,,,0.000506914,0.0767356,0.094442,1,10.628,8.92998,19.558,0.442028,1000.13,998.482,0.442028,0.114163,0.330898,0.445061,0.0460577,0.140585,0,0.442028,0,0.11334,0.720894,0.000727502,0.0769562,0.000441177,1,0,0,0.999075,0.285466,0.000924628,0.713609,0.11334,0.000506914,0.0767356,0,0.0944422
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","PDoesntFile",0.3311,0,0.331104,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.149661,0.149661,0,0.0492332,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","P Files",0.6689,0,0.668896,0.5,1,0.599071,1,1,0.574187,0.46254,,,0.303114,,,,,0.0545662,0.0626542,0.17159,1,10.3694,9.0479,19.4173,0.582675,1000.06,998.75,0.582675,0.285251,0.315059,0.60031,0.141981,0.154457,0,0.582675,0,0.303114,0.533805,0.0581391,0.0662271,0.00714575,1,0,0,1,0.599071,0,0.400929,0.303114,0.0545662,0.0626542,0,0.17159
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DDoesntAnswer",0.2682,0,0.26818,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.137556,0.176728,0.314284,0.0433778,0.0479139,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","D Answers",0.4007,0,0.400716,0.5,1,1,1,1,0.574187,0.46254,,,0.505974,,,,,0.0910848,0.104586,0.286428,1,10.1482,9.07996,19.2281,0.771857,1000.01,998.712,0.771857,0.384097,0.407638,0.791734,0.207971,0.225761,0,0.771857,0,0.505974,0.533805,0.0970489,0.11055,0.0119281,1,0,0,1,1,0,0,0.505974,0.0910848,0.104586,0,0.286428
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","Settles1",0.2028,0,0.202752,0.5,1,1,1,1,0.467347,0.600263,,,1,,,,,0,0,0,,10.2338,9.1662,19.4,0.6,1000.06,999.135,0.6,0.287809,0.321057,0.608866,0.115736,0.135513,0,0.6,0,1,0.533805,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DoesntSettle1",0.198,0,0.197964,0.5,1,1,1,1,0.683611,0.321487,,,0,,,,,0.184372,0.211701,0.579782,1,10.0605,8.99164,19.0521,0.947869,999.958,998.279,0.947869,0.482713,0.496312,0.979025,0.302437,0.318191,0,0.947869,0,0,,0.196445,0.223773,0.0241446,1,0,0,1,1,0,0,0,0.184372,0.211701,0,0.579782
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","PAbandons1",0.0365,0,0.0364991,0.5,1,1,1,1,0.644258,0.267462,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.103048,0.578849,0.681897,0.0266995,0.380775,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","PDoesntAbandon1",0.1615,0,0.161465,0.5,1,1,1,1,0.692506,0.333699,,,0,,,,,0,0.259556,0.710842,1,10.142,8.83151,18.9735,1.02651,999.983,997.924,1.02651,0.568536,0.477655,1.04619,0.364767,0.304044,0,1.02651,0,0,,0.0148012,0.274357,0.0296025,1,0,0,1,1,0,0,0,0,0.259556,0,0.710842
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DDefaults1",0.0419,0,0.0419092,0.5,1,1,1,1,0.729454,0.351088,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.516982,0.135282,0.652264,0.308328,0.0360248,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","DDoesntDefault1",0.1196,0,0.119556,0.5,1,1,1,1,0.679555,0.327604,,,0,,,,,0,0,0.960021,1,9.94637,8.87762,18.824,1.17601,999.928,998.012,1.17601,0.586608,0.59767,1.18428,0.384551,0.397995,0,1.17601,0,0,,0.0199897,0.0199897,0.0399793,1,0,0,1,1,0,0,0,0,0,0,0.960021
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","POrDQuits1",0.0784,0,0.0784083,0.5,1,1,1,1,0.689795,0.31216,,,0,,,,,0.465501,0.534499,0,,10.2345,9.1655,19.4,0.6,1000,998.686,0.6,0.324295,0.341763,0.666058,0.17723,0.196507,0,0.6,0,0,,0.465501,0.534499,0,1,0,0,1,1,0,0,0,0.465501,0.534499,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0.07298","0.9981","30","P Wins",0.1148,0,0.114776,0.5,1,1,1,1,0.680864,0.327179,,,0,,,,,0,0,1,1,9.93581,8.86419,18.8,1.2,999.925,997.981,1.2,0.594589,0.605465,1.20005,0.387423,0.400486,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
