"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","Damages Strength3",0.2,0,0.200003,0.5,0.841337,0.840656,1,1,0.453081,0.393345,,,0.521348,,,,,0.110024,0.00558705,0.20165,1,9.99643,9.37799,19.3744,0.625588,9.99643,9.37799,0.625588,0.233253,0.505037,0.738289,0.109627,0.329976,0,0.625588,0,0.521348,0.449331,0.111047,0.00661087,0.00204765,1,0,0,0.841337,0.840656,0.158663,0.000681536,0.521348,0.110024,0.00558705,0,0.20165
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.904261,1,1,0.615494,0.523517,,,0.48514,,,,,0.0035021,0.112666,0.300386,1,10.2693,8.97955,19.2489,0.751105,10.2693,8.97955,0.751105,0.293718,0.480653,0.774371,0.157392,0.344671,0,0.751105,0,0.48514,0.549775,0.00478576,0.11395,0.00256731,1,0,0,0.99865,0.904261,0.00135023,0.0943883,0.48514,0.0035021,0.112666,0,0.300386
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","Damages Strength5",0.2,0,0.199994,0.5,1,0.513142,1,1,0.780934,0.543587,,,0.153868,,,,,4.05428E-05,0.115788,0.243413,1,10.5569,8.84315,19.4,0.59999,10.5569,8.84315,0.59999,0.164823,0.44314,0.607963,0.0788325,0.240091,0,0.59999,0,0.153868,0.71241,5.73825E-05,0.115804,3.36794E-05,1,0,0,1,0.513142,3.38874E-07,0.486857,0.153868,4.05428E-05,0.115788,0,0.243413
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.983788,1,1,0.415154,0.37609,,,0.628709,,,,,0.192612,0.00386339,0.153956,1,10.0046,9.30785,19.3125,0.68751,10.0046,9.30785,0.68751,0.226505,0.496021,0.722526,0.0983735,0.310139,0,0.68751,0,0.628709,0.448443,0.194936,0.00618753,0.0046483,1,0,0,1,0.983788,0,0.016212,0.628709,0.192612,0.00386339,0,0.153956
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.848662,1,1,0.614538,0.50175,,,0.43118,,,,,0,0.0951369,0.322345,1,10.2644,8.98763,19.252,0.748005,10.2644,8.98763,0.748005,0.277427,0.492957,0.770384,0.151657,0.358056,0,0.748005,0,0.43118,0.568916,0,0.0951369,0,1,0,0,1,0.848662,0,0.151338,0.43118,0,0.0951369,0,0.322345
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.57751,1,1,0.82,0.538118,,,0.116564,,,,,0,0.136311,0.324636,1,10.5108,8.82121,19.332,0.668035,10.5108,8.82121,0.668035,0.229067,0.447978,0.677045,0.120206,0.271382,0,0.668035,0,0.116564,0.762535,0,0.136311,0,1,0,0,1,0.57751,0,0.42249,0.116564,0,0.136311,0,0.324636
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.418218,0.1,,,0,,,,,0.0170349,0,0.011263,1,9.98948,9.98678,19.9763,0.0237371,9.98948,9.98678,0.0237371,0.006909,0.0517963,0.0587054,0.00434807,0.0217044,0,0.0237371,0,0,,0.0170349,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0170349,0,0,0.0112634
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.437723,0.127462,,,0.0122011,,,,,0.11764,0,0.105872,1,9.93546,9.85959,19.795,0.204951,9.93546,9.85959,0.204951,0.0640919,0.307996,0.372088,0.0413727,0.160744,0,0.204951,0,0.0122011,0.3,0.11764,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0122011,0.11764,0,0,0.105872
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.486269,0.419795,,,0.46913,,,,,0.0542984,0,0.234179,1,10.0126,9.39231,19.4049,0.595072,10.0126,9.39231,0.595072,0.219226,0.487383,0.706609,0.109062,0.32089,0,0.595072,0,0.46913,0.441484,0.0542984,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.46913,0.0542984,0,0,0.234179
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.624867,0.546445,,,0.538467,,,,,0,0.15096,0.280363,1,10.2612,8.98631,19.2475,0.752465,10.2612,8.98631,0.752465,0.289675,0.496609,0.786284,0.147584,0.338163,0,0.752465,0,0.538467,0.546745,0.00197762,0.152937,0.00395523,1,0,0,0.973745,0.973745,0.0262552,0,0.538467,0,0.15096,0,0.280363
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0.399822,1,1,0.753713,0.542554,,,0.154446,,,,,0.000861991,0.0810781,0.162836,1,10.5848,8.89766,19.4825,0.517515,10.5848,8.89766,0.517515,0.148686,0.374034,0.52272,0.0652651,0.185021,0,0.517515,0,0.154446,0.712956,0.00116182,0.0813779,0.000599664,1,0,0,0.999555,0.399822,0.000444915,0.599733,0.154446,0.000861991,0.0810781,0,0.162836
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.717864,0.11381,,,0,,,,,0,0,1,1,9.85348,8.94652,18.8,1.2,9.85348,8.94652,1.2,0.575404,0.647266,1.22267,0.389234,0.509827,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.616564,0.216222,,,0,,,,,0.204913,0,0.795087,1,9.84016,9.08279,18.9229,1.07705,9.84016,9.08279,1.07705,0.448301,0.659836,1.10814,0.29899,0.539036,0,1.07705,0,0,,0.204913,0,0,1,0,0,1,1,0,0,0,0.204913,0,0,0.795087
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.726835,1,1,0.629524,0.376154,,,0.119755,,,,,0.127404,0.0744628,0.405214,1,10.0166,9.30417,19.3208,0.679229,10.0166,9.30417,0.679229,0.254647,0.483405,0.738052,0.152679,0.377833,0,0.679229,0,0.119755,0.542328,0.127404,0.0744628,0,1,0,0,0.726835,0.726835,0.273165,0,0.119755,0.127404,0.0744628,0,0.405214
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.448204,1,1,0.579072,0.496007,,,0.270895,,,,,0.01851,0.0486038,0.110195,1,10.1928,9.43028,19.6231,0.376922,10.1928,9.43028,0.376922,0.125494,0.307456,0.43295,0.058191,0.167032,0,0.376922,0,0.270895,0.520346,0.01851,0.0486038,0,1,0,0,0.587813,0.448204,0.412187,0.139609,0.270895,0.01851,0.0486038,0,0.110195
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0.336104,1,1,0.479972,0.54518,,,0.282798,,,,,0,0.0211291,0.027894,1,10.1998,9.53264,19.7324,0.267568,10.1998,9.53264,0.267568,0.0859672,0.30081,0.386777,0.0305741,0.135735,0,0.267568,0,0.282798,0.524432,0.0021417,0.0232708,0.0042834,1,0,0,0.500001,0.336104,0.499999,0.163897,0.282798,0,0.0211291,0,0.0278936
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0.134098,1,1,0.415154,0.542554,,,0.101807,,,,,0.0103674,0.00599444,0.008718,1,10.1681,9.68588,19.854,0.146034,10.1681,9.68588,0.146034,0.0703812,0.333389,0.40377,0.0213598,0.156076,0,0.146034,0,0.101807,0.532102,0.0139735,0.0096006,0.00721231,1,0,0,0.335246,0.134098,0.664754,0.201148,0.101807,0.0103674,0.00599444,0,0.0087175
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.983788,1,1,0.415154,0.37609,,,0.628709,,,,,0.192612,0.00386339,0.153956,1,10.0046,9.30785,19.3125,0.68751,10.0046,9.30785,0.68751,0.226505,0.496021,0.722526,0.0983735,0.310139,0,0.68751,0,0.628709,0.448443,0.194936,0.00618753,0.0046483,1,0,0,1,0.983788,0,0.016212,0.628709,0.192612,0.00386339,0,0.153956
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.848662,1,1,0.614538,0.50175,,,0.43118,,,,,0,0.0951369,0.322345,1,10.2644,8.98763,19.252,0.748005,10.2644,8.98763,0.748005,0.277427,0.492957,0.770384,0.151657,0.358056,0,0.748005,0,0.43118,0.568916,0,0.0951369,0,1,0,0,1,0.848662,0,0.151338,0.43118,0,0.0951369,0,0.322345
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.57751,1,1,0.82,0.538118,,,0.116564,,,,,0,0.136311,0.324636,1,10.5108,8.82121,19.332,0.668035,10.5108,8.82121,0.668035,0.229067,0.447978,0.677045,0.120206,0.271382,0,0.668035,0,0.116564,0.762535,0,0.136311,0,1,0,0,1,0.57751,0,0.42249,0.116564,0,0.136311,0,0.324636
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.418218,0.1,,,0,,,,,0.0170349,0,0.011263,1,9.98948,9.98678,19.9763,0.0237371,9.98948,9.98678,0.0237371,0.006909,0.0517963,0.0587054,0.00434807,0.0217044,0,0.0237371,0,0,,0.0170349,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0170349,0,0,0.0112634
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.437723,0.127462,,,0.0122011,,,,,0.11764,0,0.105872,1,9.93546,9.85959,19.795,0.204951,9.93546,9.85959,0.204951,0.0640919,0.307996,0.372088,0.0413727,0.160744,0,0.204951,0,0.0122011,0.3,0.11764,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0122011,0.11764,0,0,0.105872
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.486269,0.419795,,,0.46913,,,,,0.0542984,0,0.234179,1,10.0126,9.39231,19.4049,0.595072,10.0126,9.39231,0.595072,0.219226,0.487383,0.706609,0.109062,0.32089,0,0.595072,0,0.46913,0.441484,0.0542984,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.46913,0.0542984,0,0,0.234179
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.624867,0.546445,,,0.538467,,,,,0,0.15096,0.280363,1,10.2612,8.98631,19.2475,0.752465,10.2612,8.98631,0.752465,0.289675,0.496609,0.786284,0.147584,0.338163,0,0.752465,0,0.538467,0.546745,0.00197762,0.152937,0.00395523,1,0,0,0.973745,0.973745,0.0262552,0,0.538467,0,0.15096,0,0.280363
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0.399822,1,1,0.753713,0.542554,,,0.154446,,,,,0.000861991,0.0810781,0.162836,1,10.5848,8.89766,19.4825,0.517515,10.5848,8.89766,0.517515,0.148686,0.374034,0.52272,0.0652651,0.185021,0,0.517515,0,0.154446,0.712956,0.00116182,0.0813779,0.000599664,1,0,0,0.999555,0.399822,0.000444915,0.599733,0.154446,0.000861991,0.0810781,0,0.162836
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","P Files",0.6001,0,0.60009,0.5,1,0.806058,1,1,0.580959,0.459013,,,0.395339,,,,,0.0642553,0.0780023,0.266911,1,10.2574,9.04064,19.298,0.701964,10.2574,9.04064,0.701964,0.244801,0.479435,0.724236,0.123712,0.314043,0,0.701964,0,0.395339,0.523462,0.0650307,0.0787777,0.00155067,1,0,0,1,0.806058,0,0.193942,0.395339,0.0642553,0.0780023,0,0.266911
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DDoesntAnswer",0.1164,0,0.116383,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0411368,0.259097,0.300234,0.0104306,0.0757017,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","D Answers",0.4837,0,0.483707,0.5,1,1,1,1,0.580959,0.459013,,,0.490459,,,,,0.0797155,0.0967701,0.331131,1,10.1509,9.05042,19.2013,0.798679,10.1509,9.05042,0.798679,0.293804,0.532449,0.826253,0.150968,0.371389,0,0.798679,0,0.490459,0.523462,0.0806774,0.097732,0.00192377,1,0,0,1,1,0,0,0.490459,0.0797155,0.0967701,0,0.331131
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","Settles1",0.2372,0,0.237239,0.5,1,1,1,1,0.485928,0.560996,,,1,,,,,0,0,0,,10.2235,9.17654,19.4,0.6,10.2235,9.17654,0.6,0.168344,0.438199,0.606542,0.0437113,0.210444,0,0.6,0,1,0.523462,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DoesntSettle1",0.2465,0,0.246469,0.5,1,1,1,1,0.672431,0.360849,,,0,,,,,0.156446,0.189916,0.649862,1,10.0811,8.92902,19.0101,0.989917,10.0811,8.92902,0.989917,0.414566,0.62317,1.03774,0.254207,0.526308,0,0.989917,0,0,,0.158334,0.191804,0.0037755,1,0,0,1,1,0,0,0,0.156446,0.189916,0,0.649862
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","PAbandons1",0.0386,0,0.038559,0.5,1,1,1,1,0.410232,0.148478,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.0217977,0.700661,0.722459,0.00146511,0.508867,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","PDoesntAbandon1",0.2079,0,0.20791,0.5,1,1,1,1,0.721059,0.400235,,,0,,,,,0,0.225138,0.770386,1,10.1517,8.78603,18.9378,1.06223,10.1517,8.78603,1.06223,0.487409,0.608798,1.09621,0.301081,0.529542,0,1.06223,0,0,,0.00223785,0.227376,0.00447571,1,0,0,1,1,0,0,0,0,0.225138,0,0.770386
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DDefaults1",0.0468,0,0.0468084,0.5,1,1,1,1,0.763769,0.402955,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.432297,0.172484,0.604781,0.205442,0.0457278,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","DDoesntDefault1",0.1611,0,0.161101,0.5,1,1,1,1,0.708649,0.399445,,,0,,,,,0,0,0.994224,1,9.99244,8.81103,18.8035,1.19653,9.99244,8.81103,1.19653,0.503422,0.735571,1.23899,0.328869,0.670116,0,1.19653,0,0,,0.00288807,0.00288807,0.00577613,1,0,0,1,1,0,0,0,0,0,0,0.994224
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","POrDQuits1",0.0854,0,0.0853674,0.5,1,1,1,1,0.604082,0.288012,,,0,,,,,0.451683,0.548317,0,,10.2483,9.15168,19.4,0.6,10.2483,9.15168,0.6,0.246882,0.411053,0.657934,0.113309,0.25492,0,0.6,0,0,,0.451683,0.548317,0,1,0,0,1,1,0,0,0,0.451683,0.548317,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","0.01783","0.9985","7","P Wins",0.1602,0,0.160171,0.5,1,1,1,1,0.710351,0.400848,,,0,,,,,0,0,1,1,9.99123,8.80877,18.8,1.2,9.99123,8.80877,1.2,0.504433,0.737023,1.24146,0.329472,0.671382,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
