"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.471988,0.141641,,,0.587066,,,,,0,0,0.412934,0.331297,10.1737,9.72031,10.1737,9.72031,0.10597,0.279687,0,0.279687,0.236786,0,0,0,0.587066,0.17093,0,0,0,0,0,1,1,1,0,0,0.587066,0,0,0.27613,0.136804
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.282179,0.164921,,,0.853428,,,,,0,0,0.146572,0.465936,10.1748,9.7392,10.1748,9.7392,0.0859929,0.260805,0,0.260805,0.176243,0,0,0,0.853428,0.176071,0,0,0,0,0,0,1,1,0,0,0.853428,0,0,0.0782787,0.068293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.248664,0.248664,,,1,,,,,0,0,0,,10.2112,9.71384,10.2112,9.71384,0.075,0.286164,0,0.286164,0.17872,0,0,0,1,0.248664,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.195919,0.438285,,,1,,,,,0,0,0,,10.2796,9.6454,10.2796,9.6454,0.075,0.354602,0,0.354602,0.203818,0,0,0,1,0.317102,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,10.4625,9.4625,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.100288,,,1,,,,,0,0,0,,10.0626,9.86236,10.0626,9.86236,0.075,0.129538,0.0549066,0.184444,0.0178637,0.0514499,0,0,1,0.100144,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.118376,,,1,,,,,0,0,0,,10.0717,9.85331,10.0717,9.85331,0.075,0.116416,0.170274,0.28669,0.0184621,0.157148,0,0,1,0.109188,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.9,0.30004,,,0.25005,,,,,0,0,0.74995,0.407068,10.4542,9.41451,10.4542,9.41451,0.131246,0.262663,0.215136,0.477799,0.262798,0.223247,0,0,0.25005,0.9,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.25005,0,0,0.444669,0.305281
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.72652,,,0.78315,,,,,0,0,0.21685,0.72653,10.8241,9.08462,10.8241,9.08462,0.0912637,0.173889,0.126776,0.300665,0.160752,0.052382,0,0,0.78315,0.9,0,0,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0,0.059302,0.157548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.88036,,,0.97545,,,,,0,0,0.02455,0.961193,10.8648,9.05838,10.8648,9.05838,0.0768412,0.0584516,0.127393,0.185845,0.0534494,0.0182665,0,0,0.97545,0.9,0,0,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0,0.00095271,0.0235973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.119633,0.1,,,0.975458,,,,,0,0,0.024542,0.0387544,10.0584,9.86478,10.0584,9.86478,0.0768406,0.12744,0.0555056,0.182945,0.0182725,0.0530058,0,0,0.975458,0.1,0,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0,0,0.0235907,0.0009511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.273486,0.1,,,0.783143,,,,,0,0,0.216857,0.273485,10.0846,9.82411,10.0846,9.82411,0.0912643,0.13117,0.157019,0.288189,0.0530428,0.158222,0,0,0.783143,0.1,0,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0,0,0.15755,0.0593071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.699967,0.1,,,0.250041,,,,,0,0,0.749959,0.592933,10.4145,9.45424,10.4145,9.45424,0.131247,0.256889,0.238642,0.495531,0.229512,0.259194,0,0,0.250041,0.1,0,0,0,0.5,0,2.76634E-06,1,1,0,0,0.250041,0,0,0.305283,0.444675
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.881619,0.9,,,1,,,,,0,0,0,,10.8533,9.07169,10.8533,9.07169,0.075,0.170274,0.116416,0.286691,0.157148,0.0184626,0,0,1,0.89081,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.899717,0.9,,,1,,,,,0,0,0,,10.8624,9.06264,10.8624,9.06264,0.075,0.054906,0.129536,0.184442,0.0514498,0.0178626,0,0,1,0.899859,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","P Files",1,0,1,0.500003,1,1,1,1,0.569959,0.430049,,,0.820467,,,,,0,0,0.179533,0.500003,10.4558,9.45576,10.4558,9.45576,0.088465,0.143842,0.135657,0.279499,0.0968417,0.0956129,0,0,0.820467,0.500005,0,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.820467,0,0,0.0897662,0.0897671
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","D Answers",1,0,1,0.500003,1,1,1,1,0.569959,0.430049,,,0.820467,,,,,0,0,0.179533,0.500003,10.4558,9.45576,10.4558,9.45576,0.088465,0.143842,0.135657,0.279499,0.0968417,0.0956129,0,0,0.820467,0.500005,0,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.820467,0,0,0.0897662,0.0897671
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","Settles1",0.8205,0,0.820467,0.500004,1,1,1,1,0.49774,0.502269,,,1,,,,,0,0,0,,10.4625,9.4625,10.4625,9.4625,0.075,0.116008,0.116008,0.232016,0.0598032,0.0598023,0,0,1,0.500005,0,0,0,0.500004,0,-0.130705,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","DoesntSettle1",0.1795,0,0.179533,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500003,10.425,9.425,10.425,9.425,0.15,0.271045,0.22545,0.496494,0.266107,0.259267,0,0,0,,0,0,0,0.500002,0,0.59732,1,1,0,0,0,0,0,0.499997,0.500003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","PDoesntAbandon1",0.1795,0,0.179533,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500003,10.425,9.425,10.425,9.425,0.15,0.271045,0.22545,0.496494,0.266107,0.259267,0,0,0,,0,0,0,0.500002,0,0.59732,1,1,0,0,0,0,0,0.499997,0.500003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","DDoesntDefault1",0.1795,0,0.179533,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500003,10.425,9.425,10.425,9.425,0.15,0.271045,0.22545,0.496494,0.266107,0.259267,0,0,0,,0,0,0,0.500002,0,0.59732,1,1,0,0,0,0,0,0.499997,0.500003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","P Loses",0.0898,0,0.0897662,0.434209,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.85,10,9.85,10,0.15,0,0.450902,0.450902,0,0.518537,0,0,0,,0,0,0,0.392089,0,0.597306,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","629","P Wins",0.0898,0,0.0897671,0.565793,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.85,11,8.85,0.15,0.542086,0,0.542086,0.532212,0,0,0,0,,0,0,0,0.607914,0,0.597333,1,1,0,0,0,0,0,0,1
