"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.847532,0.121341,,,0,,,,,0,0,1,0.35999,10.126,9.57402,10.126,9.57402,0.3,0.521986,0,0.521986,0.756879,0,0,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.64001,0.35999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.803443,0.135509,,,0,,,,,0,0,1,0.354116,10.1166,9.58341,10.1166,9.58341,0.3,0.513469,0,0.513469,0.744529,0,0,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.645884,0.354116
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.788602,0.157356,,,0.0323064,,,,,0,0,0.967694,0.359607,10.1331,9.57179,10.1331,9.57179,0.295154,0.521162,0,0.521162,0.741323,0,0,0,0.0323064,0.438136,0,0,0,0,0,-1,1,1,0,0,0.0323064,0,0,0.619704,0.34799
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.772195,0.190887,,,0.0471903,,,,,0,0,0.95281,0.365637,10.1476,9.55944,10.1476,9.55944,0.292921,0.53122,0,0.53122,0.748735,0,0,0,0.0471903,0.477334,0,0,0,0,0,-2,1,1,0,0,0.0471903,0,0,0.604427,0.348383
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.74956,0.235882,,,0.0769162,,,,,0,0,0.923084,0.371334,10.1674,9.54409,10.1674,9.54409,0.288463,0.542952,0,0.542952,0.751147,0,0,0,0.0769162,0.52217,0,0,0,0,0,-3,1,1,0,0,0.0769162,0,0,0.580311,0.342772
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.711111,0.311111,,,0.222222,,,,,0,0,0.777778,0.376409,10.224,9.50936,10.224,9.50936,0.266667,0.563394,0,0.563394,0.70845,0,0,0,0.222222,0.55,0,0,0,0,0,-4,1,1,0,0,0.222222,0,0,0.485015,0.292762
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.711111,0.151029,,,0.0604556,,,,,0,0,0.939544,0.381577,10.1705,9.53853,10.1705,9.53853,0.290932,0.39784,0.177795,0.575634,0.497755,0.24691,0,0,0.0604556,0.401268,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.0604556,0,0,0.581036,0.358508
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.811111,0.158787,,,0.0154144,,,,,0,0,0.984586,0.436021,10.2535,9.44886,10.2535,9.44886,0.297688,0.407839,0.220001,0.627839,0.489608,0.315176,0,0,0.0154144,0.7,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.0154144,0,0,0.555286,0.4293
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.855556,0.168018,,,0.0192811,,,,,0,0,0.980719,0.497852,10.3519,9.35096,10.3519,9.35096,0.297108,0.406174,0.266402,0.672576,0.448357,0.380724,0,0,0.0192811,0.7,0,0,0,0.499998,0,2E-05,1,1,0,0,0.0192811,0,0,0.492466,0.488253
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.877778,0.177435,,,0.0233222,,,,,0,0,0.976678,0.560025,10.4502,9.25329,10.4502,9.25329,0.296502,0.400102,0.306757,0.706859,0.399056,0.437358,0,0,0.0233222,0.7,0,0,0,0.622006,0,0.81106,1,1,0,0,0.0233222,0,0,0.429714,0.546964
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.185659,,,0,,,,,0,0,1,0.615276,10.5344,9.16556,10.5344,9.16556,0.3,0.398778,0.336614,0.735393,0.356211,0.488091,0,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.817856,0.1,,,0,,,,,0,0,1,0.384724,10.1656,9.53444,10.1656,9.53444,0.3,0.405273,0.176761,0.582034,0.518987,0.256304,0,0,0,,0,0,0,0.27448,0,1.64918,1,1,0,0,0,0,0,0.615276,0.384724
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.825128,0.111111,,,0.0116608,,,,,0,0,0.988339,0.438928,10.252,9.44978,10.252,9.44978,0.298251,0.408311,0.221398,0.62971,0.487454,0.319755,0,0,0.0116608,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.0116608,0,0,0.554529,0.43381
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.833472,0.144444,,,0.0096411,,,,,0,0,0.990359,0.501063,10.3505,9.35097,10.3505,9.35097,0.298554,0.408302,0.268106,0.676408,0.448038,0.387318,0,0,0.0096411,0.3,0,0,0,0.5,0,8.23994E-17,1,1,0,0,0.0096411,0,0,0.494127,0.496232
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.841677,0.188889,,,0.00770658,,,,,0,0,0.992293,0.563031,10.4491,9.25205,10.4491,9.25205,0.298844,0.404115,0.308646,0.712761,0.400559,0.445987,0,0,0.00770658,0.3,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.00770658,0,0,0.433602,0.558692
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.848588,0.311111,,,0.0964224,,,,,0,0,0.903578,0.618696,10.5444,9.17002,10.5444,9.17002,0.285537,0.383151,0.331455,0.714606,0.336183,0.454144,0,0,0.0964224,0.661904,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.0964224,0,0,0.344538,0.55904
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","P Files",1,0,1,0.5,1,1,1,1,0.833355,0.168171,,,0.0231458,,,,,0,0,0.976854,0.499282,10.3521,9.35139,10.3521,9.35139,0.296528,0.402488,0.261902,0.664391,0.439175,0.374208,0,0,0.0231458,0.563585,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.0231458,0,0,0.489128,0.487726
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","D Answers",1,0,1,0.5,1,1,1,1,0.833355,0.168171,,,0.0231458,,,,,0,0,0.976854,0.499282,10.3521,9.35139,10.3521,9.35139,0.296528,0.402488,0.261902,0.664391,0.439175,0.374208,0,0,0.0231458,0.563585,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.0231458,0,0,0.489128,0.487726
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","Settles1",0.0231,0,0.0231458,0.547795,1,1,1,1,0.563585,0.563585,,,1,,,,,0,0,0,,10.4886,9.36142,10.4886,9.36142,0.15,0.249313,0.254219,0.503532,0.157781,0.128806,0,0,1,0.563585,0,0,0,0.559558,0,-2.26116,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","DoesntSettle1",0.9769,0,0.976854,0.498868,1,1,1,1,0.839747,0.158802,,,0,,,,,0,0,1,0.499282,10.3489,9.35115,10.3489,9.35115,0.3,0.406118,0.262085,0.668202,0.445842,0.380023,0,0,0,,0,0,0,0.498589,0,0.0535722,1,1,0,0,0,0,0,0.500718,0.499282
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","PDoesntAbandon1",0.9769,0,0.976854,0.498868,1,1,1,1,0.839747,0.158802,,,0,,,,,0,0,1,0.499282,10.3489,9.35115,10.3489,9.35115,0.3,0.406118,0.262085,0.668202,0.445842,0.380023,0,0,0,,0,0,0,0.498589,0,0.0535722,1,1,0,0,0,0,0,0.500718,0.499282
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","DDoesntDefault1",0.9769,0,0.976854,0.498868,1,1,1,1,0.839747,0.158802,,,0,,,,,0,0,1,0.499282,10.3489,9.35115,10.3489,9.35115,0.3,0.406118,0.262085,0.668202,0.445842,0.380023,0,0,0,,0,0,0,0.498589,0,0.0535722,1,1,0,0,0,0,0,0.500718,0.499282
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","P Loses",0.4891,0,0.489128,0.388103,1,1,1,1,0.830541,0.149358,,,0,,,,,0,0,1,0,9.55,10.15,9.55,10.15,0.3,0,0.523417,0.523417,0,0.758955,0,0,0,,0,0,0,0.360978,0,0.0511849,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","419","P Wins",0.4877,0,0.487726,0.609951,1,1,1,1,0.84898,0.168274,,,0,,,,,0,0,1,1,11.15,8.55,11.15,8.55,0.3,0.813403,0,0.813403,0.892966,0,0,0,0,,0,0,0,0.636597,0,0.0559665,1,1,0,0,0,0,0,0,1
