"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.2334,9.61662,1000.01,999.442,0.15,0.383382,0,0.383382,0.440889,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.727695,0.135791,,,0,,,,,0.20127,0.0418057,0.756924,0.301654,10.1817,9.6865,1000.01,999.56,0.131769,0.3135,0,0.3135,0.347249,0,0,0,0,,0.20127,0.0418057,0,0,0,2,1,1,0,0,0,0.20127,0.0418057,0.528595,0.22833
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.388646,0.181581,,,0.587066,,,,,0.0973516,0.046652,0.26893,0.3313,10.1817,9.72312,1000.03,999.704,0.0951698,0.276875,0,0.276875,0.224047,0,0,0,0.587066,0.17093,0.0973516,0.046652,0,0,0,1,1,1,0,0,0.587066,0.0973516,0.046652,0.179834,0.0890965
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.238419,0.20868,,,0.962297,,,,,0.000247194,0.000246949,0.037209,0.465936,10.1832,9.73901,1000.04,999.799,0.0777907,0.260987,0,0.260987,0.143476,0,0,0,0.962297,0.212718,0.000247194,0.000246949,0,0,0,0,1,1,0,0,0.962297,0.000247194,0.000246949,0.019872,0.017337
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.208723,0.332003,,,1,,,,,0,0,0,,10.2329,9.69214,1000.06,999.773,0.075,0.307863,0,0.307863,0.167117,0,0,0,1,0.270363,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.160123,0.61059,,,1,,,,,0,0,0,,10.3479,9.57714,1000.09,999.714,0.075,0.422857,0,0.422857,0.21823,0,0,0,1,0.385357,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.10751,,,1,,,,,0,0,0,,10.0663,9.85875,1000.02,999.939,0.075,0.132527,0.0542856,0.186813,0.0193836,0.0504304,0,0,1,0.103755,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.176259,,,1,,,,,0,0,0,,10.1006,9.82437,1000.03,999.916,0.075,0.135981,0.160898,0.296879,0.0284076,0.141755,0,0,1,0.138129,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.601449,0.449288,,,0.621367,,,,,0.0880416,0.000842266,0.28975,0.34335,10.4185,9.48474,1000.08,999.502,0.0967312,0.226004,0.249039,0.475044,0.172578,0.186262,0,0,0.621367,0.600897,0.0880416,0.000842266,0,0.500003,0,-2E-05,1,1,0,0,0.621367,0.0880416,0.000842266,0.190264,0.0994856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.784403,,,0.78315,,,,,0,0.0676101,0.14924,0.714146,10.8407,9.07309,1000.15,998.927,0.086193,0.176852,0.118637,0.295489,0.165267,0.0411151,0,0,0.78315,0.9,0,0.0676101,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0.0676101,0.0426609,0.106579
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.887582,,,0.97545,,,,,0,0.00843557,0.016114,0.959579,10.8648,9.05898,1000.15,998.958,0.0762086,0.0576405,0.127415,0.185056,0.0530723,0.0180004,0,0,0.97545,0.9,0,0.00843557,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0.00843557,0.00065136,0.0154631
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.112412,0.1,,,0.975458,,,,,0.00843529,0,0.016106,0.0403414,10.059,9.86481,1000.02,999.941,0.076208,0.127448,0.055449,0.182897,0.0180043,0.0527713,0,0,0.975458,0.1,0.00843529,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0.00843529,0,0.0154567,0.0006498
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.215602,0.1,,,0.783143,,,,,0.0676135,0,0.149243,0.285876,10.0731,9.84072,1000.02,999.881,0.0861933,0.121819,0.163839,0.285658,0.0415936,0.163508,0,0,0.783143,0.1,0.0676135,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0.0676135,0,0.106578,0.0426651
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.550717,0.398549,,,0.621362,,,,,0.00084311,0.0880375,0.289757,0.656653,10.4847,9.41853,1000.09,999.384,0.0967318,0.270558,0.218303,0.48886,0.189233,0.171426,0,0,0.621362,0.399106,0.00084311,0.0880375,0,0.5,0,2.76634E-06,1,1,0,0,0.621362,0.00084311,0.0880375,0.0994871,0.19027
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.823737,0.9,,,1,,,,,0,0,0,,10.8244,9.10063,1000.15,999.042,0.075,0.160898,0.135981,0.296879,0.141755,0.028408,0,0,1,0.861868,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.892493,0.9,,,1,,,,,0,0,0,,10.8587,9.06625,1000.15,998.977,0.075,0.0542849,0.132527,0.186812,0.0504301,0.0193829,0,0,1,0.896247,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","P Files",1,0,1,0.500003,1,1,1,1,0.517746,0.482261,,,0.885406,,,,,0.0153976,0.0153967,0.0838,0.500008,10.4594,9.45935,1000.09,999.447,0.081285,0.142377,0.137974,0.280352,0.0841834,0.0835675,0,0,0.885406,0.500004,0.0153976,0.0153967,0,0.500004,0,-4.37299E-07,1,1,0,0,0.885406,0.0153976,0.0153967,0.0418992,0.0419004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","D Answers",1,0,1,0.500003,1,1,1,1,0.517746,0.482261,,,0.885406,,,,,0.0153976,0.0153967,0.0838,0.500008,10.4594,9.45935,1000.09,999.447,0.081285,0.142377,0.137974,0.280352,0.0841834,0.0835675,0,0,0.885406,0.500004,0.0153976,0.0153967,0,0.500004,0,-4.37299E-07,1,1,0,0,0.885406,0.0153976,0.0153967,0.0418992,0.0419004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","Settles1",0.8854,0,0.885406,0.500003,1,1,1,1,0.48316,0.516848,,,1,,,,,0,0,0,,10.4625,9.4625,1000.09,999.478,0.075,0.130071,0.130072,0.260143,0.0658867,0.0658861,0,0,1,0.500004,0,0,0,0.500004,0,-0.121119,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","DoesntSettle1",0.1146,0,0.114594,0.500002,1,1,1,1,0.784971,0.215028,,,0,,,,,0.134366,0.134359,0.731275,0.500008,10.4351,9.43507,1000.05,999.211,0.129846,0.237459,0.199035,0.436494,0.225553,0.220182,0,0,0,,0.134366,0.134359,0,0.500003,0,0.935816,1,1,0,0,0,0.134366,0.134359,0.365632,0.365643
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","PAbandons1",0.0154,0,0.0153976,0.382741,1,1,1,1,0.409247,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0259548,0.319417,0.345372,0.000973305,0.331395,0,0,0,,1,0,0,0.307872,0,1.10747,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","PDoesntAbandon1",0.0992,0,0.0991963,0.518203,1,1,1,1,0.843291,0.232883,,,0,,,,,0,0.155214,0.844786,0.500008,10.5084,9.35321,1000.07,999.091,0.138359,0.27029,0.180349,0.450638,0.260412,0.202919,0,0,0,,0,0.155214,0,0.529826,0,0.909171,1,1,0,0,0,0,0.155214,0.422387,0.422399
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","DDefaults1",0.0154,0,0.0153967,0.617261,1,1,1,1,0.9,0.590757,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.345368,0.025955,0.371323,0.332364,0.000973311,0,0,0,,0,1,0,0.692132,0,1.1075,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","DDoesntDefault1",0.0838,0,0.0837996,0.500003,1,1,1,1,0.832872,0.16713,,,0,,,,,0,0,1,0.500008,10.425,9.42499,1000.05,999.163,0.15,0.256495,0.208716,0.465211,0.247193,0.240023,0,0,0,,0,0,0,0.500005,0,0.872732,1,1,0,0,0,0,0,0.499992,0.500008
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","POrDQuits1",0.0308,0,0.0307942,0.499998,1,1,1,1,0.654617,0.345372,,,0,,,,,0.500014,0.499986,0,,10.4625,9.46251,1000.07,999.343,0.075,0.185657,0.17269,0.358347,0.166664,0.166189,0,0,0,,0.500014,0.499986,0,0.499997,0,1.10749,1,1,0,0,0,0.500014,0.499986,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","P Loses",0.0419,0,0.0418992,0.416406,1,1,1,1,0.795808,0.130065,,,0,,,,,0,0,1,0,9.85,10,999.935,1000,0.15,0,0.417438,0.417438,0,0.480053,0,0,0,,0,0,0,0.362989,0,0.872708,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","808","P Wins",0.0419,0,0.0419004,0.583598,1,1,1,1,0.869936,0.204193,,,0,,,,,0,0,1,1,11,8.85,1000.16,998.326,0.15,0.512983,0,0.512983,0.494378,0,0,0,0,,0,0,0,0.637017,0,0.872756,1,1,0,0,0,0,0,0,1
