"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2102,9.63984,19.85,0.15,999.996,9.63984,0.15,0.385491,0,0.385491,0.45777,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.756636,0.1,,,0,,,,,0,0,1,0.26875,10.1417,9.70828,19.85,0.15,999.982,9.70828,0.15,0.319141,0,0.319141,0.37898,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.406739,0.111505,,,0.531781,,,,,0,0,0.468219,0.382111,10.1646,9.72527,19.8899,0.110116,1000.02,9.72527,0.110116,0.285578,0,0.285578,0.262348,0,0,0.110116,0,0.531781,0.1,0,0,0,0,0,1,1,1,0,0,0.531781,0,0,0.289307,0.178912
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.261666,0.13688,,,0.782012,,,,,0,0,0.217988,0.463068,10.155,9.75367,19.9087,0.0913491,1000.03,9.75367,0.0913491,0.250714,0,0.250714,0.182197,0,0,0.0913491,0,0.782012,0.129817,0,0,0,0,0,0,1,1,0,0,0.782012,0,0,0.117045,0.100943
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.217722,0.171628,,,0.910373,,,,,0,0,0.089627,0.5212,10.1587,9.75958,19.9183,0.081722,1000.03,9.75958,0.081722,0.242034,0,0.242034,0.142928,0,0,0.081722,0,0.910373,0.167429,0,0,0,0,0,-1,1,1,0,0,0.910373,0,0,0.0429135,0.0467136
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.170142,0.255682,,,1,,,,,0,0,0,,10.1754,9.74959,19.925,0.075,1000.04,9.74959,0.075,0.250412,0,0.250412,0.114624,0,0,0.075,0,1,0.212912,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.487041,,,1,,,,,0,0,0,,10.256,9.66898,19.925,0.075,1000.07,9.66898,0.075,0.33102,0,0.33102,0.135767,0,0,0.075,0,1,0.29352,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,9.4625,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.113648,,,1,,,,,0,0,0,,10.0693,9.85568,19.925,0.075,1000.02,9.85568,0.075,0.127187,0.0959609,0.223148,0.0191786,0.0882822,0,0.075,0,1,0.106824,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.147862,,,1,,,,,0,0,0,,10.0864,9.83857,19.925,0.075,1000.03,9.83857,0.075,0.115141,0.201767,0.316908,0.0198539,0.180316,0,0.075,0,1,0.123931,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.66,0.256178,,,0.206649,,,,,0,0,0.793351,0.426334,10.3998,9.46568,19.8655,0.134501,1000.04,9.46568,0.134501,0.222378,0.207143,0.429522,0.210159,0.203257,0,0.134501,0,0.206649,0.687106,0,0,0,0.499993,0,4E-05,1,1,0,0,0.206649,0,0,0.455119,0.338232
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.417258,,,0.31356,,,,,0,0,0.68644,0.709952,10.7387,9.13479,19.8735,0.126483,1000.11,9.13479,0.126483,0.21851,0.154564,0.373074,0.179387,0.142694,0,0.126483,0,0.31356,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.31356,0,0,0.199101,0.487339
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.527378,,,0.44474,,,,,0,0,0.55526,0.865113,10.8679,9.01543,19.8834,0.116644,1000.14,9.01543,0.116644,0.169659,0.11788,0.287539,0.114737,0.0798522,0,0.116644,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.221686,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0641,9.84609,19.9102,0.0897998,1000.01,9.84609,0.0897998,0.134318,0.0892573,0.223575,0.0496015,0.0911819,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.331065,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1483,9.7501,19.8984,0.101579,1000.02,9.7501,0.101579,0.163015,0.153747,0.316763,0.0975957,0.161904,0,0.101579,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.542675,0.1,,,0.366634,,,,,0,0,0.633366,0.64004,10.4007,9.47675,19.8775,0.122502,1000.05,9.47675,0.122502,0.215809,0.210252,0.426061,0.160289,0.227365,0,0.122502,0,0.366634,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0,0.227986,0.40538
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.738857,0.3,,,0.201429,,,,,0,0,0.798571,0.832892,10.7174,9.14766,19.8651,0.134893,1000.11,9.14766,0.134893,0.241202,0.177112,0.418314,0.154996,0.177161,0,0.134893,0,0.201429,0.297638,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.201429,0,0,0.133448,0.665124
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.82656,0.9,,,1,,,,,0,0,0,,10.8258,9.09922,19.925,0.075,1000.15,9.09922,0.075,0.0891437,0.150266,0.23941,0.0778454,0.0323085,0,0.075,0,1,0.86328,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","P Files",1,0,1,0.499995,1,1,1,1,0.53249,0.291323,,,0.589774,,,,,0,0,0.410226,0.637633,10.4308,9.46339,19.8942,0.105767,1000.07,9.46339,0.105767,0.171259,0.157538,0.328797,0.109914,0.141167,0,0.105767,0,0.589774,0.355129,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.589774,0,0,0.148652,0.261574
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","D Answers",1,0,1,0.499995,1,1,1,1,0.53249,0.291323,,,0.589774,,,,,0,0,0.410226,0.637633,10.4308,9.46339,19.8942,0.105767,1000.07,9.46339,0.105767,0.171259,0.157538,0.328797,0.109914,0.141167,0,0.105767,0,0.589774,0.355129,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.589774,0,0,0.148652,0.261574
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","Settles1",0.5898,0,0.589774,0.426896,1,1,1,1,0.338652,0.371607,,,1,,,,,0,0,0,,10.3176,9.60737,19.925,0.075,1000.07,9.60737,0.075,0.110977,0.153868,0.264845,0.0384376,0.104876,0,0.075,0,1,0.355129,0,0,0,0.405135,0,-0.562087,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","DoesntSettle1",0.4102,0,0.410226,0.605089,1,1,1,1,0.811168,0.175902,,,0,,,,,0,0,1,0.637633,10.5936,9.2564,19.85,0.15,1000.07,9.2564,0.15,0.257926,0.162814,0.42074,0.212675,0.193342,0,0.15,0,0,,0,0,0,0.63637,0,0.808118,1,1,0,0,0,0,0,0.362367,0.637633
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","PDoesntAbandon1",0.4102,0,0.410226,0.605089,1,1,1,1,0.811168,0.175902,,,0,,,,,0,0,1,0.637633,10.5936,9.2564,19.85,0.15,1000.07,9.2564,0.15,0.257926,0.162814,0.42074,0.212675,0.193342,0,0.15,0,0,,0,0,0,0.63637,0,0.808118,1,1,0,0,0,0,0,0.362367,0.637633
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","DDoesntDefault1",0.4102,0,0.410226,0.605089,1,1,1,1,0.811168,0.175902,,,0,,,,,0,0,1,0.637633,10.5936,9.2564,19.85,0.15,1000.07,9.2564,0.15,0.257926,0.162814,0.42074,0.212675,0.193342,0,0.15,0,0,,0,0,0,0.63637,0,0.808118,1,1,0,0,0,0,0,0.362367,0.637633
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","P Loses",0.1487,0,0.148652,0.411792,1,1,1,1,0.75543,0.13231,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,10.0375,0.15,0,0.449308,0.449308,0,0.533553,0,0.15,0,0,,0,0,0,0.378365,0,0.974097,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P Risk Averse","0.0004621","1.002","2","P Wins",0.2616,0,0.261574,0.714939,1,1,1,1,0.842843,0.200676,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,8.8125,0.15,0.404505,0,0.404505,0.333538,0,0,0.15,0,0,,0,0,0,0.782995,0,0.713793,1,1,0,0,0,0,0,0,1
