"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.243083,0.104269,1,1,0.474683,0.36405,,,0.0510179,,,,,0.0175309,0.00683033,0.024104,0.795169,10.0272,9.73545,19.7627,0.237336,999.989,9.73545,0.237336,0.0343563,0.97279,1.00715,0.0325989,0.988975,0,0.237336,0,0.0510179,0.398262,0.0199234,0.00922279,0.00478491,1,0,1,0.243083,0.104269,0.756917,0.138814,0.0510179,0.0175309,0.00683033,0.00493735,0.0191671
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.227171,0.0705059,1,1,0.483953,0.424114,,,0.0379624,,,,,0.00951659,0.00566552,0.013549,0.875205,10.0484,9.75674,19.8051,0.194864,1000,9.75674,0.194864,0.0233407,0.951607,0.974948,0.0211549,0.939258,0,0.194864,0,0.0379624,0.440699,0.0114229,0.00757189,0.00381272,1,0,0,0.227171,0.0705059,0.772829,0.156665,0.0379624,0.00951659,0.00566552,0.0016908,0.0118578
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.174142,0.0516977,1,1,0.441018,0.440378,,,0.0313595,,,,,0.00607115,0.00375412,0.007569,0.888762,10.0385,9.81689,19.8554,0.144586,1000,9.81689,0.144586,0.014339,0.961479,0.975818,0.0124696,0.949949,0,0.144586,0,0.0313595,0.419343,0.0075432,0.00522617,0.0029441,1,0,-1,0.174142,0.0516977,0.825858,0.122444,0.0313595,0.00607115,0.00375412,0.00084194,0.0067269
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.0463217,0.0137024,1,1,0.491648,0.443167,,,0.00759498,,,,,0.00190951,0.00110308,0.002109,0.851259,10.0104,9.95109,19.9615,0.0385456,1000,9.95109,0.0385456,0.0040268,0.989638,0.993664,0.00343668,0.986652,0,0.0385456,0,0.00759498,0.44902,0.00240224,0.00159581,0.000985456,1,0,-2,0.0463217,0.0137024,0.953678,0.0326193,0.00759498,0.00190951,0.00110308,0.00031375,0.0017956
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.0049266,0.00145925,1,1,0.49223,0.444078,,,0.000809037,,,,,0.000211994,0.000112948,0.000213,0.764824,10.0011,9.99483,19.9959,0.00408679,1000,9.99483,0.00408679,0.0003977,0.998921,0.999318,0.000325413,0.998653,0,0.00408679,0,0.00080904,0.449545,0.000268257,0.000169211,0.000112525,1,0,-3,0.00492659,0.00145925,0.995073,0.00346734,0.000809037,0.000211994,0.000112948,5.00318E-5,0.0001627
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.286294,0.286294,1,1,0.519083,0.171657,,,0.0629142,,,,,0.0875445,0.00388881,0.129589,0.370945,9.81722,9.68372,19.5009,0.49906,999.791,9.68372,0.49906,0.316282,0,0.316282,0.438463,0,0,0.49906,0,0.0629142,0.216393,0.0887233,0.00506758,0.00235756,0,0,4,0.286294,0.286294,0.713706,0,0.0629142,0.0875445,0.00388881,0.0815187,0.0480705
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.286294,0.281665,1,1,0.459283,0.185544,,,0.0926576,,,,,0.0765219,0.00652002,0.10155,0.326803,9.83375,9.70362,19.5374,0.462636,999.815,9.70362,0.462636,0.296385,0,0.296385,0.378475,0,0,0.462636,0,0.0926576,0.214895,0.0787295,0.00872763,0.00441522,0,0,3,0.286294,0.281665,0.713706,0.00462934,0.0926576,0.0765219,0.00652002,0.0683633,0.0331869
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.159615,0.142295,1,1,0.465293,0.223191,,,0.051251,,,,,0.0361177,0.00543545,0.045476,0.326139,9.9303,9.83398,19.7643,0.235718,999.917,9.83398,0.235718,0.166021,0,0.166021,0.206755,0,0,0.235718,0,0.051251,0.26855,0.0381253,0.00744313,0.00401536,0,0,2,0.159615,0.142295,0.840385,0.01732,0.051251,0.0361177,0.00543545,0.0306445,0.0148315
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.0779133,0.0515904,1,1,0.468133,0.288777,,,0.021777,,,,,0.01133,0.00273151,0.013603,0.366799,9.98755,9.91843,19.906,0.0940254,999.978,9.91843,0.0940254,0.0815708,0,0.0815708,0.097232,0,0,0.0940254,0,0.021777,0.336892,0.0124046,0.00380612,0.00214922,0,0,1,0.0779133,0.0515904,0.922087,0.0263229,0.021777,0.01133,0.00273151,0.00861323,0.0049895
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0412196,0.017283,1,1,0.476913,0.36657,,,0.00847736,,,,,0.00310395,0.00112779,0.003677,0.475629,10.0037,9.95677,19.9605,0.0395136,999.996,9.95677,0.0395136,0.0432257,0,0.0432257,0.0493751,0,0,0.0395136,0,0.00847736,0.399669,0.00355256,0.0015764,0.000897229,0,0,0,0.0412196,0.017283,0.95878,0.0239365,0.00847736,0.00310395,0.00112779,0.00192795,0.0017487
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0279963,0.00888534,1,1,0.459855,0.422615,,,0.00504774,,,,,0.00126222,0.000605337,0.001466,0.596898,10.0053,9.97082,19.9761,0.0238879,1000,9.97082,0.0238879,0.0291764,0,0.0291764,0.0324199,0,0,0.0238879,0,0.00504774,0.420473,0.00151436,0.000857481,0.000504288,0,0,-1,0.0279963,0.00888534,0.972004,0.0191109,0.00504774,0.00126222,0.000605337,0.00059085,0.0008749
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.0112827,0.00332389,1,1,0.491727,0.44032,,,0.00183255,,,,,0.000480902,0.000256058,0.000523,0.611943,10.0024,9.98822,19.9906,0.00939165,1000,9.98822,0.00939165,0.0117797,0,0.0117797,0.0130624,0,0,0.00939165,0,0.00183255,0.447964,0.000596551,0.000371707,0.000231298,0,0,-2,0.0112827,0.00332389,0.988717,0.00795881,0.00183255,0.000480902,0.000256058,0.00020299,0.0003201
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0022315,0.000660962,1,1,0.49223,0.444078,,,0.000366451,,,,,9.60223E-05,5.11597E-05,9.636E-5,0.522095,10.0005,9.99768,19.9981,0.0018511,1000,9.99768,0.0018511,0.0023166,0,0.0023166,0.0025404,0,0,0.0018511,0,0.00036645,0.449545,0.000121506,7.66437E-05,5.09679E-05,0,0,-3,0.00223148,0.000660962,0.997769,0.00157052,0.000366451,9.60223E-05,5.11597E-05,4.60513E-5,5.0309E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.0071583,0.00576808,1,1,0.49223,0.231354,,,0.00193423,,,,,0.00171618,0.000197844,0.001723,0.162221,9.99721,9.99297,19.9902,0.00982312,999.996,9.99297,0.00982312,0.005553,0.231021,0.236574,0.00603947,0.23182,0,0.00982312,0,0.00193423,0.293577,0.00181471,0.000296384,0.00019708,0.230751,0,-0.21118,0.00715828,0.00576808,0.992842,0.0013902,0.00193423,0.00171618,0.000197844,0.00144329,0.0002795
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.0742259,0.0467514,1,1,0.491622,0.276844,,,0.017899,,,,,0.0114902,0.00221511,0.013198,0.353898,9.98899,9.92259,19.9116,0.0884241,999.979,9.92259,0.0884241,0.0430028,0.499585,0.542588,0.0486583,0.507789,0,0.0884241,0,0.017899,0.341354,0.0124647,0.00318963,0.00194904,0.499993,0,4E-05,0.0742259,0.0467514,0.925774,0.0274744,0.017899,0.0114902,0.00221511,0.00852733,0.0046708
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.286294,0.130809,1,1,0.4336,0.34041,,,0.067673,,,,,0.022337,0.00714997,0.028147,0.640246,10.0188,9.69716,19.716,0.284038,999.976,9.69716,0.284038,0.0943178,0.743224,0.837542,0.104806,0.756377,0,0.284038,0,0.067673,0.355547,0.0250883,0.00990134,0.00550273,0.769249,0,0.21118,0.286294,0.130809,0.713706,0.155485,0.067673,0.022337,0.00714997,0.0101258,0.0180207
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.286294,0.10716,1,1,0.519083,0.384189,,,0.048254,,,,,0.0170892,0.00893222,0.027349,0.848282,10.0476,9.6835,19.7311,0.268891,999.997,9.6835,0.268891,0.0699518,0.848791,0.918743,0.0768834,0.844221,0,0.268891,0,0.048254,0.450864,0.0198567,0.0116997,0.00553503,0.894788,0,0.80641,0.286294,0.10716,0.713706,0.179135,0.048254,0.0170892,0.00893222,0.00414937,0.0231999
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0270888,0.0270888,1,1,0.469643,0.171657,,,0.00820993,,,,,0.00831821,0.00028371,0.010042,0.249592,9.98223,9.97321,19.9554,0.0445571,999.98,9.97321,0.0445571,0.0213222,0.109124,0.130446,0.0242824,0.116204,0,0.0445571,0,0.00820993,0.195295,0.00843565,0.000401146,0.000234872,0.105211,0,0.806395,0.0270888,0.0270888,0.972911,0,0.00820993,0.00831821,0.00028371,0.00753566,0.0025064
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.0574949,0.0545128,1,1,0.467069,0.217879,,,0.019151,,,,,0.0137635,0.00239828,0.01732,0.472629,9.97472,9.93729,19.912,0.0879886,999.973,9.93729,0.0879886,0.0401943,0.24118,0.281375,0.0486472,0.260341,0,0.0879886,0,0.019151,0.266276,0.0147035,0.00333831,0.00188007,0.230749,0,0.211167,0.0574949,0.0545128,0.942505,0.00298212,0.019151,0.0137635,0.00239828,0.00913404,0.0081859
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.126398,0.0798693,1,1,0.470187,0.341679,,,0.0376373,,,,,0.0138915,0.00565687,0.018498,0.7096,9.99459,9.85945,19.854,0.145958,999.982,9.85945,0.145958,0.0596154,0.502638,0.562254,0.0680006,0.522213,0,0.145958,0,0.0376373,0.375207,0.0159842,0.00774966,0.00418557,0.499998,0,-1.48446E-05,0.126398,0.0798693,0.873602,0.0465286,0.0376373,0.0138915,0.00565687,0.00537184,0.0131262
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.201779,0.0579345,1,1,0.476506,0.422165,,,0.0315012,,,,,0.00843786,0.00360189,0.011898,0.858692,10.0444,9.78545,19.8299,0.170106,1000,9.78545,0.170106,0.0486838,0.731232,0.779916,0.0515901,0.720338,0,0.170106,0,0.0315012,0.436035,0.00968558,0.00484962,0.00249544,0.769248,0,-0.211192,0.201779,0.0579345,0.798221,0.143844,0.0315012,0.00843786,0.00360189,0.00168128,0.0102167
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.241275,0.0714652,1,1,0.481471,0.444078,,,0.0401362,,,,,0.00826324,0.00643012,0.012265,0.925157,10.0557,9.74197,19.7976,0.202362,1000.01,9.74197,0.202362,0.0430435,0.843641,0.886685,0.0435962,0.826071,0,0.202362,0,0.0401362,0.448997,0.0104486,0.00861544,0.00437064,0.894793,0,-0.806366,0.241275,0.0714652,0.758725,0.16981,0.0401362,0.00826324,0.00643012,0.00091795,0.011347
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","PDoesntFile",0.8693,0,0.869331,0.466222,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.457441,0.457441,0,0.457441,0,0,0,0,,0,0,0,0.457441,0,-0.0638063,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","P Files",0.1307,0,0.130669,0.724685,1,0.447242,1,1,0.47342,0.342732,,,0.209668,,,,,0.081288,0.0281046,0.108006,0.648478,10.0767,8.92536,19.002,0.997952,999.917,8.92536,0.997952,0.328772,0.675105,1.00388,0.36527,0.704028,0,0.997952,0,0.209668,0.38397,0.0913755,0.0381922,0.0201751,0.783098,0,0.424557,1,0.447242,0,0.552758,0.209668,0.081288,0.0281046,0.0379663,0.0700392
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","DDoesntAnswer",0.0722,0,0.0722283,0.782344,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,9,0.6,0.145073,0.512956,0.658029,0.145073,0.307774,0,0.6,0,0,,0,0,0,0.854927,0,0.0869679,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","D Answers",0.0584,0,0.0584405,0.653421,1,1,1,1,0.47342,0.342732,,,0.468803,,,,,0.181754,0.0628399,0.241493,0.648478,9.67711,8.8331,18.5102,1.48979,999.687,8.8331,1.48979,0.555811,0.875509,1.43132,0.637418,1.19377,0,1.48979,0,0.468803,0.38397,0.204309,0.085395,0.0451102,0.694322,0,0.841792,1,1,0,0,0.468803,0.181754,0.0628399,0.0848899,0.156603
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","Settles1",0.0274,0,0.0273971,0.682657,1,1,1,1,0.285207,0.482734,,,1,,,,,0,0,0,,9.78397,9.01603,18.8,1.2,999.872,9.01603,1.2,0.318832,0.874795,1.19363,0.264551,1.08181,0,1.2,0,1,0.38397,0,0,0,0.731925,0,0.635669,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","DoesntSettle1",0.031,0,0.0310434,0.627619,1,1,1,1,0.639526,0.219175,,,0,,,,,0.34216,0.118299,0.45462,0.648478,9.5828,8.67166,18.2545,1.74554,999.524,8.67166,1.74554,0.764954,0.876139,1.64109,0.966489,1.29258,0,1.74554,0,0,,0.38462,0.16076,0.0849218,0.661137,0,1.0237,1,1,0,0,0,0.34216,0.118299,0.159809,0.294811
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","PAbandons1",0.0106,0,0.0106218,0.596071,1,1,1,1,0.621725,0.20593,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,9.4,1.2,0.227275,0.993935,1.22121,0.136365,1.5903,0,1.2,0,0,,1,0,0,0.621209,0,1.11946,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","PDoesntAbandon1",0.0204,0,0.0204216,0.644028,1,1,1,1,0.648785,0.226064,,,0,,,,,0,0.179829,0.691079,0.648478,9.67788,8.29283,17.9707,2.0293,999.502,8.29283,2.0293,1.04461,0.814871,1.85949,1.39826,1.13773,0,2.0293,0,0,,0.0645459,0.244375,0.129092,0.681904,0,0.9739,1,1,0,0,0,0,0.179829,0.242929,0.44815
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","DDefaults1",0.0037,0,0.0036724,0.712084,1,1,1,1,0.670242,0.259159,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,8.4,1.2,0.832046,0.460773,1.29282,0.870501,0.276464,0,1.2,0,0,,0,1,0,0.767954,0,0.614758,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","DDoesntDefault1",0.0167,0,0.0167492,0.629106,1,1,1,1,0.644081,0.218808,,,0,,,,,0,0,0.842604,0.648478,9.51955,8.26933,17.7889,2.21112,999.37,8.26933,2.21112,1.09122,0.89251,1.98373,1.51397,1.32657,0,2.21112,0,0,,0.0786981,0.0786981,0.157396,0.663037,0,1.05264,1,1,0,0,0,0,0,0.296194,0.54641
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","POrDQuits1",0.0143,0,0.0142942,0.625877,1,1,1,1,0.63419,0.219605,,,0,,,,,0.743085,0.256915,0,,9.65692,9.14308,18.8,1.2,999.705,9.14308,1.2,0.382649,0.856957,1.23961,0.324975,1.25275,0,1.2,0,0,,0.743085,0.256915,0,0.65891,0,0.989794,1,1,0,0,0,0.743085,0.256915,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","P Loses",0.005,0,0.00496101,0.402856,1,1,1,1,0.621744,0.177333,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,8.8,2.4,0.833147,0.807077,1.64022,0.926405,1.77557,0,2.4,0,0,,0,0,0,0.366853,0,1.49844,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.01109","0.9917","54","P Wins",0.0092,0,0.00915194,0.732251,1,1,1,1,0.656624,0.233399,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,7.8,2.4,1.40127,0.958479,2.35975,2.12431,1.15017,0,2.4,0,0,,0,0,0,0.798732,0,0.948463,1,1,0,0,0,0,0,0,1
