"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DLiabilitySignal8",0.108,0,0.108014,0.84252,0.978846,0,1,1,,,,,0,,,,,0,0,0,,10.832,9.02115,19.8532,0.146827,1000.15,998.833,0.146827,0.0172785,0.151764,0.169043,0.0172785,0.0291641,0,0.146827,0,0,,0,0,0,0.969097,0,0.0602942,0.978846,0,0.0211535,0.978846,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DLiabilitySignal9",0.1253,0,0.125268,0.875069,0.991377,0,1,1,,,,,0,,,,,0,0,0,,10.8427,9.00862,19.8513,0.148707,1000.15,998.818,0.148707,0.0053873,0.153303,0.15869,0.00538727,0.0275894,0,0.148707,0,0,,0,0,0,0.991394,0,-0.725861,0.991377,0,0.00862312,0.991377,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","DLiabilitySignal10",0.1208,0,0.120843,0.894214,0.995268,0,1,1,,,,,0,,,,,0,0,0,,10.846,9.00473,19.8507,0.14929,1000.15,998.814,0.14929,0.0017427,0.152984,0.154726,0.00174275,0.0263092,0,0.14929,0,0,,0,0,0,0.99748,0,-1.61102,0.995268,0,0.00473226,0.995268,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","MutOptLiability5",0.0173,0,0.0172749,0.500018,1,1,1,1,0.74378,0.200198,,,0,,,,,0.38598,0.375496,0.238524,0.515177,10.3148,9.31367,19.6284,0.371557,1000,998.807,0.371557,0.220606,0.105276,0.325882,0.123975,0.081544,0,0.371557,0,0,,0.38598,0.375496,0,0.500028,0,5.40784,1,1,0,0,0,0.38598,0.375496,0.115642,0.122882
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","MutOptLiability4",0.0302,0,0.0301756,0.500018,1,1,1,1,0.692313,0.248191,,,0,,,,,0.499969,0.495478,0.004553,0.69109,10.3485,9.35017,19.6986,0.301366,1000.04,999.124,0.301366,0.17313,0.102151,0.275281,0.0568967,0.0473683,0,0.301366,0,0,,0.499969,0.495478,0,0.500027,0,4,1,1,0,0,0,0.499969,0.495478,0.0014064,0.0031464
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","MutOptLiability3",0.064,0,0.063981,0.500012,1,0.748366,1,1,0.554264,0.194451,,,0.112468,,,,,0.412328,0.223571,0,,10.3495,9.38824,19.7377,0.262255,1000.05,999.273,0.262255,0.131221,0.0997731,0.230994,0.0385375,0.0376692,0,0.262255,0,0.112468,0.216038,0.412328,0.223571,0,0.500014,0,3,1,0.748366,0,0.251634,0.112468,0.412328,0.223571,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","MutOptLiability2",0.1136,0,0.113638,0.500015,0.7768,0.40041,1,1,0.490894,0.21359,,,0.122822,,,,,0.196608,0.0809804,0,,10.3801,9.44332,19.8234,0.176582,1000.06,999.363,0.176582,0.0775609,0.102868,0.180429,0.0275292,0.0370474,0,0.176582,0,0.122822,0.319587,0.196608,0.0809804,0,0.500018,0,2,0.7768,0.40041,0.2232,0.37639,0.122822,0.196608,0.0809804,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","MutOptLiability1",0.1691,0,0.169145,0.500013,0.65335,0.214612,1,1,0.405139,0.273367,,,0.143913,,,,,0.0706999,0,0,,10.3959,9.47394,19.8698,0.130194,1000.07,999.418,0.130194,0.0521483,0.110438,0.162586,0.0253736,0.0421587,0,0.130194,0,0.143913,0.383101,0.0706999,0,0,0.500015,0,1,0.65335,0.214612,0.34665,0.438738,0.143913,0.0706999,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","MutOptLiability0",0.2116,0,0.211587,0.500011,0.584838,0.11409,1,1,0.399067,0.438487,,,0.111665,,,,,0.00242524,0,0,,10.4302,9.46497,19.8952,0.104839,1000.08,999.393,0.104839,0.0484497,0.0930466,0.141496,0.0289448,0.0268992,0,0.104839,0,0.111665,0.422443,0.00242524,0,0,0.500013,0,0,0.584838,0.11409,0.415162,0.470748,0.111665,0.00242524,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","MutOptLiability-1",0.1691,0,0.169139,0.5,0.56128,0.0765961,1,1,0.387241,0.45,,,0.0765961,,,,,0,0,0,,10.4326,9.47176,19.9043,0.0956814,1000.08,999.392,0.0956814,0.0382331,0.0877692,0.126002,0.02469,0.0227211,0,0.0956814,0,0.0765961,0.41862,0,0,0,0.5,0,-1,0.56128,0.0765961,0.43872,0.484684,0.0765961,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","MutOptLiability-2",0.1136,0,0.113633,0.499996,0.542646,0.0426491,1,1,0.345411,0.45,,,0.0426491,,,,,0,0,0,,10.4356,9.47664,19.9122,0.0877942,1000.08,999.388,0.0877942,0.0324387,0.0850871,0.117526,0.0248153,0.021311,0,0.0877942,0,0.0426491,0.397706,0,0,0,0.499995,0,-2,0.542646,0.0426491,0.457354,0.499997,0.0426491,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","MutOptLiability-3",0.064,0,0.0639783,0.500004,0.524817,0,1,1,,,,,0,,,,,0,0,0,,10.4461,9.47518,19.9213,0.0787226,1000.08,999.374,0.0787226,0.0352829,0.0839022,0.119185,0.0352829,0.0214866,0,0.0787226,0,0,,0,0,0,0.500006,0,-3,0.524817,0,0.475183,0.524817,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","MutOptLiability-4",0.0302,0,0.0301749,0.500006,0.500003,0,1,1,,,,,0,,,,,0,0,0,,10.425,9.5,19.925,0.0750004,1000.08,999.404,0.0750004,0.0268533,0.0978297,0.124683,0.0268533,0.0375032,0,0.0750004,0,0,,0,0,0,0.500007,0,-4,0.500003,0,0.499997,0.500003,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","MutOptLiability-5",0.0173,0,0.0172736,0.499995,0.386047,0,1,1,,,,,0,,,,,0,0,0,,10.3281,9.61395,19.9421,0.057907,1000.06,999.54,0.057907,0.0168326,0.186158,0.20299,0.0168326,0.139083,0,0.057907,0,0,,0,0,0,0.49999,0,-5.40772,0.386047,0,0.613953,0.386047,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Liable MutOptLiability5",0.0086,0,0.00863794,0.793868,1,1,1,1,0.923755,0.33757,,,0,,,,,0.0336596,0.718925,0.247416,0.838347,10.7895,8.83632,19.6258,0.374225,1000.12,997.883,0.374225,0.232291,0.21054,0.442831,0.0908472,0.163079,0,0.374225,0,0,,0.0336596,0.718925,0,1,0,5.4078,1,1,0,0,0,0.0336596,0.718925,0.0399954,0.20742
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Liable MutOptLiability4",0.0151,0,0.0150886,0.823527,1,1,1,1,0.911676,0.425807,,,0,,,,,0.0537021,0.939517,0.006781,0.851881,10.7957,8.90226,19.698,0.302034,1000.14,998.398,0.302034,0.144394,0.204292,0.348686,0.0232188,0.0947316,0,0.302034,0,0,,0.0537021,0.939517,0,1,0,4,1,1,0,0,0,0.0537021,0.939517,0.00100445,0.0057769
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Liable MutOptLiability3",0.032,0,0.0319914,0.840693,1,0.497728,1,1,0.852153,0.430811,,,0.0469396,,,,,0.0236211,0.427167,0,,10.8005,8.97488,19.7753,0.224659,1000.14,998.664,0.224659,0.0640751,0.19954,0.263616,0.00961126,0.0753363,0,0.224659,0,0.0469396,0.447815,0.0236211,0.427167,0,1,0,3,1,0.497728,0,0.502272,0.0469396,0.0236211,0.427167,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Liable MutOptLiability2",0.0568,0,0.0568211,0.854613,0.999662,0.248843,1,1,0.699413,0.435119,,,0.0844235,,,,,0.00884081,0.155578,0,,10.7943,9.01845,19.8127,0.187276,1000.14,998.808,0.187276,0.0233368,0.205728,0.229065,0.00350052,0.074092,0,0.187276,0,0.0844235,0.448025,0.00884081,0.155578,0,1,0,2,0.999662,0.248843,0.00033844,0.750819,0.0844235,0.00884081,0.155578,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Liable MutOptLiability1",0.0846,0,0.0845749,0.865476,0.999276,0.125178,1,1,0.447806,0.439775,,,0.122665,,,,,0.00251298,0,0,,10.7791,9.0522,19.8313,0.168668,1000.14,998.905,0.168668,0,0.220869,0.220869,0,0.0843148,0,0.168668,0,0.122665,0.447761,0.00251298,0,0,1,0,1,0.999276,0.125178,0.000723766,0.874098,0.122665,0.00251298,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Liable MutOptLiability0",0.1058,0,0.105796,0.873614,0.998632,0.0629043,1,1,0.442726,0.448356,,,0.0627134,,,,,0.000190982,0,0,,10.8139,9.02686,19.8408,0.15923,1000.15,998.858,0.15923,0,0.186088,0.186088,0,0.0537971,0,0.15923,0,0.0627134,0.446136,0.000190982,0,0,1,0,0,0.998632,0.0629043,0.00136797,0.935728,0.0627134,0.000190982,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Liable MutOptLiability-1",0.0846,0,0.0845697,0.865472,0.99665,0.0403329,1,1,0.42485,0.45,,,0.0403329,,,,,0,0,0,,10.8245,9.01999,19.8445,0.155547,1000.15,998.843,0.155547,0,0.175538,0.175538,0,0.0454422,0,0.155547,0,0.0403329,0.437425,0,0,0,1,0,-1,0.99665,0.0403329,0.00335048,0.956317,0.0403329,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Liable MutOptLiability-2",0.0568,0,0.0568158,0.854609,0.99169,0.0217708,1,1,0.345411,0.45,,,0.0217708,,,,,0,0,0,,10.8298,9.01816,19.848,0.152019,1000.15,998.836,0.152019,0,0.170176,0.170176,0,0.0426224,0,0.152019,0,0.0217708,0.397706,0,0,0,1,0,-2,0.99169,0.0217708,0.00830991,0.969919,0.0217708,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Liable MutOptLiability-3",0.032,0,0.0319895,0.840689,0.979056,0,1,1,,,,,0,,,,,0,0,0,,10.8322,9.02094,19.8531,0.146858,1000.15,998.833,0.146858,0,0.167802,0.167802,0,0.0429726,0,0.146858,0,0,,0,0,0,1,0,-3,0.979056,0,0.0209438,0.979056,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Liable MutOptLiability-4",0.0151,0,0.0150876,0.823527,0.946286,0,1,1,,,,,0,,,,,0,0,0,,10.8043,9.05371,19.8581,0.141943,1000.14,998.872,0.141943,0,0.195657,0.195657,0,0.0750054,0,0.141943,0,0,,0,0,0,1,0,-4,0.946286,0,0.0537139,0.946286,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Liable MutOptLiability-5",0.0086,0,0.00863661,0.793869,0.738444,0,1,1,,,,,0,,,,,0,0,0,,10.6277,9.26156,19.8892,0.110767,1000.11,999.12,0.110767,0,0.372323,0.372323,0,0.278171,0,0.110767,0,0,,0,0,0,1,0,-5.40766,0.738444,0,0.261556,0.738444,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Not Liable MutOptLiability5",0.0086,0,0.00863698,0.206136,1,1,1,1,0.563785,0.0628119,,,0,,,,,0.738339,0.0320297,0.229631,0.166938,9.84003,9.79108,19.6311,0.368889,999.88,999.73,0.368889,0.20892,0,0.20892,0.157107,0,0,0.368889,0,0,,0.738339,0.0320297,0,0,0,5.40787,1,1,0,0,0,0.738339,0.0320297,0.191297,0.0383341
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Not Liable MutOptLiability4",0.0151,0,0.015087,0.176475,1,1,1,1,0.472926,0.0705571,,,0,,,,,0.946283,0.0513926,0.002324,0.221865,9.90117,9.79813,19.6993,0.300697,999.945,999.85,0.300697,0.201869,0,0.201869,0.0905781,0,0,0.300697,0,0,,0.946283,0.0513926,0,0,0,4,1,1,0,0,0,0.946283,0.0513926,0.0018084,0.0005156
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Not Liable MutOptLiability3",0.032,0,0.0319896,0.159311,1,0.999019,1,1,0.405842,0.0766858,,,0.177999,,,,,0.801057,0.0199632,0,,9.89852,9.80163,19.7001,0.299853,999.949,999.881,0.299853,0.198371,0,0.198371,0.0674654,0,0,0.299853,0,0.177999,0.154913,0.801057,0.0199632,0,0,0,3,1,0.999019,0,0.000980761,0.177999,0.801057,0.0199632,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Not Liable MutOptLiability2",0.0568,0,0.0568169,0.145391,0.553922,0.551989,1,1,0.396885,0.113716,,,0.161223,,,,,0.384389,0.00637696,0,,9.9659,9.86821,19.8341,0.165887,999.98,999.919,0.165887,0.131789,0,0.131789,0.0515597,0,0,0.165887,0,0.161223,0.252326,0.384389,0.00637696,0,0,0,2,0.553922,0.551989,0.446078,0.00193284,0.161223,0.384389,0.00637696,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Not Liable MutOptLiability1",0.0846,0,0.0845697,0.134528,0.307403,0.304052,1,1,0.387573,0.204853,,,0.165161,,,,,0.138891,0,0,,10.0126,9.8957,19.9083,0.0917182,999.999,999.932,0.0917182,0.1043,0,0.1043,0.0507487,0,0,0.0917182,0,0.165161,0.335075,0.138891,0,0,0,0,1,0.307403,0.304052,0.692597,0.0033505,0.165161,0.138891,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Not Liable MutOptLiability0",0.1058,0,0.105791,0.126388,0.171022,0.165279,1,1,0.38245,0.43473,,,0.160619,,,,,0.00465962,0,0,,10.0465,9.9031,19.9496,0.0504452,1000.01,999.929,0.0504452,0.0969018,0,0.0969018,0.057891,0,0,0.0504452,0,0.160619,0.413191,0.00465962,0,0,0,0,0,0.171022,0.165279,0.828978,0.00574346,0.160619,0.00465962,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Not Liable MutOptLiability-1",0.0846,0,0.0845695,0.134527,0.12591,0.112859,1,1,0.3738,0.45,,,0.112859,,,,,0,0,0,,10.0407,9.92353,19.9642,0.0358154,1000.01,999.94,0.0358154,0.0764663,0,0.0764663,0.04938,0,0,0.0358154,0,0.112859,0.4119,0,0,0,0,0,-1,0.12591,0.112859,0.87409,0.0130505,0.112859,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Not Liable MutOptLiability-2",0.0568,0,0.0568169,0.14539,0.0936097,0.0635271,1,1,0.345411,0.45,,,0.0635271,,,,,0,0,0,,10.0413,9.93512,19.9764,0.0235705,1000.01,999.94,0.0235705,0.0648767,0,0.0648767,0.0496302,0,0,0.0235705,0,0.0635271,0.397706,0,0,0,0,0,-2,0.0936097,0.0635271,0.90639,0.0300826,0.0635271,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Not Liable MutOptLiability-3",0.032,0,0.0319887,0.15931,0.0705666,0,1,1,,,,,0,,,,,0,0,0,,10.06,9.92943,19.9894,0.010585,1000.01,999.916,0.010585,0.0705666,0,0.0705666,0.0705666,0,0,0.010585,0,0,,0,0,0,0,0,-3,0.0705666,0,0.929433,0.0705666,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Not Liable MutOptLiability-4",0.0151,0,0.0150873,0.176476,0.0537072,0,1,1,,,,,0,,,,,0,0,0,,10.0457,9.94629,19.9919,0.00805608,1000.01,999.936,0.00805608,0.0537072,0,0.0537072,0.0537072,0,0,0.00805608,0,0,,0,0,0,0,0,-4,0.0537072,0,0.946293,0.0537072,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","Truly Not Liable MutOptLiability-5",0.0086,0,0.00863697,0.206134,0.0336645,0,1,1,,,,,0,,,,,0,0,0,,10.0286,9.96634,19.995,0.00504967,1000.01,999.96,0.00504967,0.0336645,0,0.0336645,0.0336645,0,0,0.00504967,0,0,,0,0,0,0,0,-5.40778,0.0336645,0,0.966336,0.0336645,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","High Quality",0.4568,0,0.456803,0.879074,0.995749,0.124081,1,1,0.768036,0.434207,,,0.0375199,,,,,0.00174706,0.0816907,0.003124,0.920031,10.824,9.00713,19.8311,0.168912,1000.15,998.795,0.168912,0.0140432,0.176029,0.190073,0.00293946,0.0472196,0,0.168912,0,0.0375199,0.446883,0.00174706,0.0816907,0,0.999931,0,6.88446E-05,0.995749,0.124081,0.00425138,0.871667,0.0375199,0.00174706,0.0816907,0.00024979,0.0028738
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","High Quality Liable MutOptLiability5",0.0068,0,0.00681193,0.841892,1,1,1,1,0.937715,0.365481,,,0,,,,,0.0120041,0.788702,0.199293,0.920005,10.8424,8.79783,19.6402,0.359788,1000.14,997.874,0.359788,0.228437,0.157595,0.386032,0.0839374,0.0744174,0,0.359788,0,0,,0.0120041,0.788702,0,0.999872,0,5.36996,1,1,0,0,0,0.0120041,0.788702,0.0159425,0.183351
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","High Quality Liable MutOptLiability4",0.0129,0,0.0129473,0.857645,1,1,1,1,0.929049,0.438343,,,0,,,,,0.0237884,0.970858,0.005353,0.920547,10.8263,8.87206,19.6984,0.301606,1000.15,998.351,0.301606,0.148681,0.173645,0.322326,0.0237425,0.0543835,0,0.301606,0,0,,0.0237884,0.970858,0,0.999899,0,4,1,1,0,0,0,0.0237884,0.970858,0.00042532,0.0049278
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","High Quality Liable MutOptLiability3",0.0285,0,0.0284957,0.867981,1,0.453593,1,1,0.882502,0.442535,,,0.029594,,,,,0.00845008,0.415549,0,,10.8253,8.95669,19.782,0.218039,1000.15,998.64,0.218039,0.0624126,0.174715,0.237127,0.0094423,0.0473236,0,0.218039,0,0.029594,0.449799,0.00845008,0.415549,0,0.999916,0,3,1,0.453593,0,0.546407,0.029594,0.00845008,0.415549,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","High Quality Liable MutOptLiability2",0.0519,0,0.0519075,0.876929,0.99999,0.204602,1,1,0.733625,0.445317,,,0.057131,,,,,0.00235359,0.145117,0,,10.8162,9.00311,19.8193,0.180689,1000.15,998.784,0.180689,0.0218343,0.183784,0.205618,0.00333458,0.0523009,0,0.180689,0,0.057131,0.449708,0.00235359,0.145117,0,0.999928,0,2,0.99999,0.204602,1.00706E-05,0.795388,0.057131,0.00235359,0.145117,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","High Quality Liable MutOptLiability1",0.0786,0,0.0785672,0.884307,0.999965,0.0910902,1,1,0.449512,0.447239,,,0.0905724,,,,,0.000517762,0,0,,10.7996,9.03675,19.8363,0.163658,1000.15,998.877,0.163658,5.5568E-5,0.200389,0.200445,5.19851E-05,0.0656217,0,0.163658,0,0.0905724,0.44951,0.000517762,0,0,0.999938,0,1,0.999965,0.0910902,3.53747E-05,0.908874,0.0905724,0.000517762,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","High Quality Liable MutOptLiability0",0.0994,0,0.0993583,0.890089,0.999887,0.0396008,1,1,0.447164,0.449359,,,0.039554,,,,,4.68756E-05,0,0,,10.828,9.01603,19.8441,0.155923,1000.15,998.838,0.155923,5.1405E-5,0.171945,0.171996,4.96163E-05,0.0412549,0,0.155923,0,0.039554,0.448496,4.68756E-05,0,0,0.999946,0,0,0.999887,0.0396008,0.000113359,0.960286,0.039554,4.68756E-05,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","High Quality Liable MutOptLiability-1",0.0786,0,0.078562,0.884305,0.99954,0.0220669,1,1,0.433631,0.45,,,0.0220669,,,,,0,0,0,,10.8373,9.00947,19.8468,0.153241,1000.15,998.825,0.153241,5.9623E-5,0.162697,0.162756,5.85074E-05,0.0335512,0,0.153241,0,0.0220669,0.441816,0,0,0,0.999938,0,-1,0.99954,0.0220669,0.000460082,0.977473,0.0220669,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","High Quality Liable MutOptLiability-2",0.0519,0,0.0519023,0.876926,0.998222,0.0106106,1,1,0.345411,0.45,,,0.0106106,,,,,0,0,0,,10.8421,9.00658,19.8487,0.151325,1000.15,998.819,0.151325,6.996E-05,0.15789,0.15796,6.93796E-05,0.0300832,0,0.151325,0,0.0106106,0.397706,0,0,0,0.999928,0,-2,0.998222,0.0106106,0.00177831,0.987611,0.0106106,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","High Quality Liable MutOptLiability-3",0.0285,0,0.0284938,0.867979,0.993394,0,1,1,,,,,0,,,,,0,0,0,,10.8444,9.00661,19.851,0.149009,1000.15,998.816,0.149009,8.2765E-5,0.155601,0.155684,8.27653E-05,0.0289543,0,0.149009,0,0,,0,0,0,0.999916,0,-3,0.993394,0,0.00660647,0.993394,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","High Quality Liable MutOptLiability-4",0.0129,0,0.0129464,0.857645,0.976206,0,1,1,,,,,0,,,,,0,0,0,,10.8298,9.02379,19.8536,0.146431,1000.15,998.836,0.146431,9.4974E-5,0.170205,0.1703,9.49738E-05,0.0457511,0,0.146431,0,0,,0,0,0,0.999899,0,-4,0.976206,0,0.0237942,0.976206,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","High Quality Liable MutOptLiability-5",0.0068,0,0.00681088,0.841893,0.808726,0,1,1,,,,,0,,,,,0,0,0,,10.6874,9.19127,19.8787,0.121309,1000.12,999.036,0.121309,9.1657E-5,0.312533,0.312625,9.16566E-05,0.209432,0,0.121309,0,0,,0,0,0,0.999872,0,-5.36982,0.808726,0,0.191274,0.808726,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","PLiabilitySignal 1",0.1208,0,0.12084,0.105788,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0025215,0.00252148,0,0.00252148,0,0,0,0,,0,0,0,0.00252148,0,-1.61111,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.759E-07","2","PLiabilitySignal 2",0.1253,0,0.12526,0.124931,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0086037,0.0086037,0,0.0086037,0,0,0,0,,0,0,0,0.0086037,0,-0.72593,0,0,1,0,0,0,0,0,0
