"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal7",0.082,0,0.082036,0.772301,0.782855,0,1,1,,,,,0,,,,,0,0,0,,10.3131,9.21715,19.5303,0.469713,1000.08,999.067,0.469713,0.0141999,0.582484,0.596684,0.0141999,0.398006,0,0.469713,0,0,,0,0,0,0.889946,0,0.556635,0.782855,0,0.217145,0.782855,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal8",0.108,0,0.108014,0.84252,0.865202,0,1,1,,,,,0,,,,,0,0,0,,10.3461,9.1348,19.4809,0.519121,1000.09,998.969,0.519121,0.0052437,0.625113,0.630357,0.00524371,0.418723,0,0.519121,0,0,,0,0,0,0.969097,0,0.0602942,0.865202,0,0.134798,0.865202,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal9",0.1253,0,0.125268,0.875069,0.89893,0,1,1,,,,,0,,,,,0,0,0,,10.3596,9.10107,19.4606,0.539358,1000.09,998.928,0.539358,0.001882,0.632575,0.634457,0.00188197,0.417284,0,0.539358,0,0,,0,0,0,0.991394,0,-0.725861,0.89893,0,0.10107,0.89893,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","DLiabilitySignal10",0.1208,0,0.120843,0.894214,0.915936,0,1,1,,,,,0,,,,,0,0,0,,10.3664,9.08406,19.4504,0.549562,1000.09,998.908,0.549562,0.000695,0.631383,0.632078,0.000694985,0.411725,0,0.549562,0,0,,0,0,0,0.99748,0,-1.61102,0.915936,0,0.0840638,0.915936,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","MutOptLiability5",0.0173,0,0.0172749,0.500018,0.8831,0.800944,1,1,0.356359,0.28152,,,0.455313,,,,,0.294699,0.0495312,0.001401,0.624492,9.76164,9.22625,18.9879,1.01211,999.819,998.928,1.01211,0.304064,0.550356,0.85442,0.228384,0.654529,0,1.01211,0,0.455313,0.35,0.294699,0.0495312,0,0.500028,0,5.40784,0.8831,0.800944,0.1169,0.0821554,0.455313,0.294699,0.0495312,0.0005261,0.0008749
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","MutOptLiability4",0.0302,0,0.0301756,0.500018,0.640867,0.306212,1,1,0.35,0.334669,,,0.268786,,,,,0.037426,0,0,,10.0442,9.38754,19.4318,0.568247,999.986,999.3,0.568247,0.125852,0.40927,0.535122,0.112195,0.382177,0,0.568247,0,0.268786,0.35,0.037426,0,0,0.500027,0,4,0.640867,0.306212,0.359133,0.334655,0.268786,0.037426,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","MutOptLiability3",0.064,0,0.063981,0.500012,0.557309,0.127068,1,1,0.35,0.35,,,0.127068,,,,,0,0,0,,10.1403,9.44904,19.5894,0.410626,1000.03,999.352,0.410626,0.0614097,0.347323,0.408733,0.0586256,0.266832,0,0.410626,0,0.127068,0.35,0,0,0,0.500014,0,3,0.557309,0.127068,0.442691,0.430242,0.127068,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","MutOptLiability2",0.1136,0,0.113638,0.500015,0.518627,0.0443668,1,1,0.35,0.35,,,0.0443668,,,,,0,0,0,,10.1786,9.48359,19.6622,0.337796,1000.04,999.388,0.337796,0.0278779,0.319684,0.347562,0.0269073,0.215372,0,0.337796,0,0.0443668,0.35,0,0,0,0.500018,0,2,0.518627,0.0443668,0.481373,0.47426,0.0443668,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","MutOptLiability1",0.1691,0,0.169145,0.500013,0.498064,0.00807241,1,1,0.35,0.35,,,0.00807241,,,,,0,0,0,,10.194,9.50234,19.6963,0.303682,1000.05,999.407,0.303682,0.0130056,0.308696,0.321702,0.0128139,0.194561,0,0.303682,0,0.00807241,0.35,0,0,0,0.500015,0,1,0.498064,0.00807241,0.501936,0.489992,0.00807241,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","MutOptLiability0",0.2116,0,0.211587,0.500011,0.483517,0,1,1,,,,,0,,,,,0,0,0,,10.1934,9.51648,19.7099,0.29011,1000.05,999.424,0.29011,0.0061308,0.309059,0.315189,0.00613076,0.194486,0,0.29011,0,0,,0,0,0,0.500013,0,0,0.483517,0,0.516483,0.483517,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","MutOptLiability-1",0.1691,0,0.169139,0.5,0.458773,0,1,1,,,,,0,,,,,0,0,0,,10.1835,9.54123,19.7247,0.275264,1000.05,999.453,0.275264,0.0037914,0.318008,0.321799,0.00379139,0.208812,0,0.275264,0,0,,0,0,0,0.5,0,-1,0.458773,0,0.541227,0.458773,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","MutOptLiability-2",0.1136,0,0.113633,0.499996,0.411693,0,1,1,,,,,0,,,,,0,0,0,,10.1647,9.58831,19.753,0.247016,1000.04,999.509,0.247016,0.0023576,0.336261,0.338619,0.00235765,0.238021,0,0.247016,0,0,,0,0,0,0.499995,0,-2,0.411693,0,0.588307,0.411693,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","MutOptLiability-3",0.064,0,0.0639783,0.500004,0.31667,0,1,1,,,,,0,,,,,0,0,0,,10.1267,9.68333,19.81,0.190002,1000.03,999.623,0.190002,0.0014185,0.373906,0.375324,0.00141848,0.298245,0,0.190002,0,0,,0,0,0,0.500006,0,-3,0.31667,0,0.68333,0.31667,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","MutOptLiability-4",0.0302,0,0.0301749,0.500006,0.120734,0,1,1,,,,,0,,,,,0,0,0,,10.0483,9.87927,19.9276,0.0724406,1000.01,999.856,0.0724406,0.0006282,0.451964,0.452592,0.000628182,0.423139,0,0.0724406,0,0,,0,0,0,0.500007,0,-4,0.120734,0,0.879266,0.120734,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","MutOptLiability-5",0.0173,0,0.0172736,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.49999,0.49999,0,0.49999,0,0,0,0,,0,0,0,0.49999,0,-5.40772,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Liable MutOptLiability5",0.0086,0,0.00863794,0.793868,0.996667,0.834707,1,1,0.36167,0.338982,,,0.679587,,,,,0.0577063,0.0955664,0.001848,0.84273,9.89935,8.99961,18.899,1.10104,999.913,998.381,1.10104,0.0610772,1.10065,1.16173,0.0433735,1.30898,0,1.10104,0,0.679587,0.35,0.0577063,0.0955664,0,1,0,5.4078,0.996667,0.834707,0.00333345,0.161959,0.679587,0.0577063,0.0955664,0.00029061,0.0015572
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Liable MutOptLiability4",0.0151,0,0.0150886,0.823527,0.99063,0.328796,1,1,0.35,0.348876,,,0.32585,,,,,0.00294633,0,0,,10.1815,9.02684,19.2083,0.791656,1000.03,998.864,0.791656,0,0.818497,0.818497,0,0.764313,0,0.791656,0,0.32585,0.35,0.00294633,0,0,1,0,4,0.99063,0.328796,0.00936996,0.661834,0.32585,0.00294633,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Liable MutOptLiability3",0.032,0,0.0319914,0.840693,0.98591,0.136907,1,1,0.35,0.35,,,0.136907,,,,,0,0,0,,10.3054,9.02094,19.3263,0.67369,1000.07,998.843,0.67369,0,0.694626,0.694626,0,0.533649,0,0.67369,0,0.136907,0.35,0,0,0,1,0,3,0.98591,0.136907,0.0140902,0.849003,0.136907,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Liable MutOptLiability2",0.0568,0,0.0568211,0.854613,0.979419,0.0478638,1,1,0.35,0.35,,,0.0478638,,,,,0,0,0,,10.3607,9.02297,19.3836,0.61637,1000.09,998.839,0.61637,0,0.639344,0.639344,0,0.430728,0,0.61637,0,0.0478638,0.35,0,0,0,1,0,2,0.979419,0.0478638,0.0205812,0.931555,0.0478638,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Liable MutOptLiability1",0.0846,0,0.0845749,0.865476,0.969684,0.00807216,1,1,0.35,0.35,,,0.00807216,,,,,0,0,0,,10.3826,9.03072,19.4133,0.586653,1000.1,998.845,0.586653,0,0.617373,0.617373,0,0.389109,0,0.586653,0,0.00807216,0.35,0,0,0,1,0,1,0.969684,0.00807216,0.0303164,0.961611,0.00807216,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Liable MutOptLiability0",0.1058,0,0.105796,0.873614,0.954747,0,1,1,,,,,0,,,,,0,0,0,,10.3819,9.04525,19.4272,0.572848,1000.1,998.862,0.572848,0,0.618101,0.618101,0,0.388962,0,0.572848,0,0,,0,0,0,1,0,0,0.954747,0,0.0452528,0.954747,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Liable MutOptLiability-1",0.0846,0,0.0845697,0.865472,0.909962,0,1,1,,,,,0,,,,,0,0,0,,10.364,9.09004,19.454,0.545977,1000.09,998.915,0.545977,0,0.636015,0.636015,0,0.417624,0,0.545977,0,0,,0,0,0,1,0,-1,0.909962,0,0.090038,0.909962,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Liable MutOptLiability-2",0.0568,0,0.0568158,0.854609,0.818678,0,1,1,,,,,0,,,,,0,0,0,,10.3275,9.18132,19.5088,0.491207,1000.08,999.024,0.491207,0,0.672529,0.672529,0,0.476046,0,0.491207,0,0,,0,0,0,1,0,-2,0.818678,0,0.181322,0.818678,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Liable MutOptLiability-3",0.032,0,0.0319895,0.840689,0.630496,0,1,1,,,,,0,,,,,0,0,0,,10.2522,9.3695,19.6217,0.378297,1000.06,999.248,0.378297,0,0.747802,0.747802,0,0.596483,0,0.378297,0,0,,0,0,0,1,0,-3,0.630496,0,0.369504,0.630496,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Liable MutOptLiability-4",0.0151,0,0.0150876,0.823527,0.240209,0,1,1,,,,,0,,,,,0,0,0,,10.0961,9.75979,19.8559,0.144125,1000.02,999.714,0.144125,0,0.903916,0.903916,0,0.846266,0,0.144125,0,0,,0,0,0,1,0,-4,0.240209,0,0.759791,0.240209,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Liable MutOptLiability-5",0.0086,0,0.00863661,0.793869,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-5.40766,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Not Liable MutOptLiability5",0.0086,0,0.00863698,0.206136,0.76952,0.767177,1,1,0.350579,0.218993,,,0.231015,,,,,0.531717,0.00349095,0.000954,0.201801,9.62391,9.45292,19.0768,0.923163,999.725,999.474,0.923163,0.547078,0,0.547078,0.413415,0,0,0.923163,0,0.231015,0.35,0.531717,0.00349095,0,0,0,5.40787,0.76952,0.767177,0.23048,0.00234295,0.231015,0.531717,0.00349095,0.00076161,0.0001926
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Not Liable MutOptLiability4",0.0151,0,0.015087,0.176475,0.291067,0.283626,1,1,0.35,0.318197,,,0.211716,,,,,0.0719093,0,0,,9.9069,9.74828,19.6552,0.344815,999.944,999.735,0.344815,0.251717,0,0.251717,0.224402,0,0,0.344815,0,0.211716,0.35,0.0719093,0,0,0,0,4,0.291067,0.283626,0.708933,0.00744103,0.211716,0.0719093,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Not Liable MutOptLiability3",0.032,0,0.0319896,0.159311,0.128684,0.117228,1,1,0.35,0.35,,,0.117228,,,,,0,0,0,,9.97528,9.87718,19.8525,0.147547,999.987,999.862,0.147547,0.122823,0,0.122823,0.117255,0,0,0.147547,0,0.117228,0.35,0,0,0,0,0,3,0.128684,0.117228,0.871316,0.0114564,0.117228,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Not Liable MutOptLiability2",0.0568,0,0.0568169,0.145391,0.0578014,0.0408696,1,1,0.35,0.35,,,0.0408696,,,,,0,0,0,,9.99656,9.94424,19.9408,0.0592026,999.997,999.936,0.0592026,0.0557579,0,0.0557579,0.0538166,0,0,0.0592026,0,0.0408696,0.35,0,0,0,0,0,2,0.0578014,0.0408696,0.942199,0.0169319,0.0408696,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Not Liable MutOptLiability1",0.0846,0,0.0845697,0.134528,0.0264156,0.00807266,1,1,0.35,0.35,,,0.00807266,,,,,0,0,0,,10.0053,9.97399,19.9793,0.020693,1000,999.97,0.020693,0.026012,0,0.026012,0.0256286,0,0,0.020693,0,0.00807266,0.35,0,0,0,0,0,1,0.0264156,0.00807266,0.973584,0.018343,0.00807266,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Not Liable MutOptLiability0",0.1058,0,0.105791,0.126388,0.0122618,0,1,1,,,,,0,,,,,0,0,0,,10.0049,9.98774,19.9926,0.0073571,1000,999.985,0.0073571,0.0122618,0,0.0122618,0.0122618,0,0,0.0073571,0,0,,0,0,0,0,0,0,0.0122618,0,0.987738,0.0122618,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Not Liable MutOptLiability-1",0.0846,0,0.0845695,0.134527,0.0075828,0,1,1,,,,,0,,,,,0,0,0,,10.003,9.99242,19.9955,0.00454967,1000,999.991,0.00454967,0.0075828,0,0.00758278,0.00758278,0,0,0.00454967,0,0,,0,0,0,0,0,-1,0.00758278,0,0.992417,0.00758278,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Not Liable MutOptLiability-2",0.0568,0,0.0568169,0.14539,0.0047152,0,1,1,,,,,0,,,,,0,0,0,,10.0019,9.99528,19.9972,0.00282915,1000,999.994,0.00282915,0.0047152,0,0.00471525,0.00471525,0,0,0.00282915,0,0,,0,0,0,0,0,-2,0.00471525,0,0.995285,0.00471525,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Not Liable MutOptLiability-3",0.032,0,0.0319887,0.15931,0.002837,0,1,1,,,,,0,,,,,0,0,0,,10.0011,9.99716,19.9983,0.00170219,1000,999.997,0.00170219,0.002837,0,0.00283699,0.00283699,0,0,0.00170219,0,0,,0,0,0,0,0,-3,0.00283699,0,0.997163,0.00283699,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Not Liable MutOptLiability-4",0.0151,0,0.0150873,0.176476,0.0012564,0,1,1,,,,,0,,,,,0,0,0,,10.0005,9.99874,19.9992,0.000753828,1000,999.999,0.000753828,0.0012564,0,0.00125638,0.00125638,0,0,0.000753828,0,0,,0,0,0,0,0,-4,0.00125638,0,0.998744,0.00125638,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","Truly Not Liable MutOptLiability-5",0.0086,0,0.00863697,0.206134,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-5.40778,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","High Quality",0.4568,0,0.456803,0.879074,0.908193,0.0311707,1,1,0.355141,0.347649,,,0.0290908,,,,,0.000477292,0.00157995,2.261E-5,0.919029,10.3439,9.09246,19.4364,0.563645,1000.09,998.913,0.563645,0.001054,0.656052,0.657106,0.000744606,0.454763,0,0.563645,0,0.0290908,0.35,0.000477292,0.00157995,0,0.999931,0,6.88446E-05,0.908193,0.0311707,0.0918073,0.877022,0.0290908,0.000477292,0.00157995,1.83111E-6,2.0783E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","High Quality Liable MutOptLiability5",0.0068,0,0.00681193,0.841892,0.999366,0.812902,1,1,0.36322,0.344186,,,0.674932,,,,,0.0305034,0.10595,0.001517,0.919029,9.93103,8.97979,18.9108,1.08918,999.933,998.35,1.08918,0.0670353,1.06883,1.13586,0.0462993,1.23982,0,1.08918,0,0.674932,0.35,0.0305034,0.10595,0,0.999872,0,5.36996,0.999366,0.812902,0.000634251,0.186464,0.674932,0.0305034,0.10595,0.00012279,0.0013937
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","High Quality Liable MutOptLiability4",0.0129,0,0.0129473,0.857645,0.997951,0.280851,1,1,0.35,0.349647,,,0.28006,,,,,0.000791025,0,0,,10.2164,9.01637,19.2327,0.767282,1000.04,998.848,0.767282,9.7833E-5,0.783562,0.78366,9.58166E-05,0.699737,0,0.767282,0,0.28006,0.35,0.000791025,0,0,0.999899,0,4,0.997951,0.280851,0.00204881,0.7171,0.28006,0.000791025,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","High Quality Liable MutOptLiability3",0.0285,0,0.0284957,0.867981,0.995938,0.103972,1,1,0.35,0.35,,,0.103972,,,,,0,0,0,,10.3308,9.00926,19.3401,0.659946,1000.08,998.826,0.659946,8.2523E-5,0.669144,0.669227,8.16933E-05,0.487574,0,0.659946,0,0.103972,0.35,0,0,0,0.999916,0,3,0.995938,0.103972,0.00406183,0.891966,0.103972,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","High Quality Liable MutOptLiability2",0.0519,0,0.0519075,0.876929,0.992241,0.0330794,1,1,0.35,0.35,,,0.0330794,,,,,0,0,0,,10.3754,9.00941,19.3848,0.615192,1000.09,998.822,0.615192,6.9383E-5,0.624558,0.624627,6.90936E-05,0.40471,0,0.615192,0,0.0330794,0.35,0,0,0,0.999928,0,2,0.992241,0.0330794,0.00775919,0.959161,0.0330794,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","High Quality Liable MutOptLiability1",0.0786,0,0.0785672,0.884307,0.985595,0.00490465,1,1,0.35,0.35,,,0.00490465,,,,,0,0,0,,10.391,9.01465,19.4057,0.5943,1000.1,998.826,0.5943,5.8478E-5,0.608911,0.60897,5.84306E-05,0.375092,0,0.5943,0,0.00490465,0.35,0,0,0,0.999938,0,1,0.985595,0.00490465,0.0144051,0.98069,0.00490465,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","High Quality Liable MutOptLiability0",0.0994,0,0.0993583,0.890089,0.974006,0,1,1,,,,,0,,,,,0,0,0,,10.3896,9.02599,19.4156,0.584403,1000.1,998.839,0.584403,4.9375E-5,0.610363,0.610412,4.93752E-05,0.376614,0,0.584403,0,0,,0,0,0,0.999946,0,0,0.974006,0,0.0259943,0.974006,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","High Quality Liable MutOptLiability-1",0.0786,0,0.078562,0.884305,0.938797,0,1,1,,,,,0,,,,,0,0,0,,10.3755,9.0612,19.4367,0.563278,1000.1,998.881,0.563278,5.1108E-5,0.62444,0.624491,5.11085E-05,0.399141,0,0.563278,0,0,,0,0,0,0.999938,0,-1,0.938797,0,0.0612028,0.938797,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","High Quality Liable MutOptLiability-2",0.0519,0,0.0519023,0.876926,0.858686,0,1,1,,,,,0,,,,,0,0,0,,10.3435,9.14131,19.4848,0.515211,1000.09,998.976,0.515211,5.0325E-5,0.656474,0.656525,5.03252E-05,0.450402,0,0.515211,0,0,,0,0,0,0.999928,0,-2,0.858686,0,0.141314,0.858686,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","High Quality Liable MutOptLiability-3",0.0285,0,0.0284938,0.867979,0.677109,0,1,1,,,,,0,,,,,0,0,0,,10.2708,9.32289,19.5937,0.406265,1000.07,999.193,0.406265,4.2763E-5,0.729089,0.729132,4.27631E-05,0.566593,0,0.406265,0,0,,0,0,0,0.999916,0,-3,0.677109,0,0.322891,0.677109,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","High Quality Liable MutOptLiability-4",0.0129,0,0.0129464,0.857645,0.264664,0,1,1,,,,,0,,,,,0,0,0,,10.1059,9.73534,19.8412,0.158798,1000.03,999.685,0.158798,1.9596E-5,0.894042,0.894061,1.95958E-05,0.830527,0,0.158798,0,0,,0,0,0,0.999899,0,-4,0.264664,0,0.735336,0.264664,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","High Quality Liable MutOptLiability-5",0.0068,0,0.00681088,0.841893,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.999872,0.999872,0,0.999872,0,0,0,0,,0,0,0,0.999872,0,-5.36982,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","PLiabilitySignal 1",0.1208,0,0.12084,0.105788,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0025215,0.00252148,0,0.00252148,0,0,0,0,,0,0,0,0.00252148,0,-1.61111,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","PLiabilitySignal 2",0.1253,0,0.12526,0.124931,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0086037,0.0086037,0,0.0086037,0,0,0,0,,0,0,0,0.0086037,0,-0.72593,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","PLiabilitySignal 3",0.108,0,0.10801,0.15748,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.030901,0.030901,0,0.030901,0,0,0,0,,0,0,0,0.030901,0,0.06025,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.175","3.4110000000000003E-13","7.899E-08","3","PLiabilitySignal 4",0.082,0,0.08203,0.227699,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.110053,0.110053,0,0.110053,0,0,0,0,,0,0,0,0.110053,0,0.55661,0,0,1,0,0,0,0,0,0
