"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","High Quality Liable MutOptLiability-2",0.0519,0,0.0519023,0.876926,0.99999,0.267638,1,1,0.622657,0.926636,,,0.267638,,,,,0,0,0,,10.8647,9.04025,19.9049,0.0950721,1000.15,998.89,0.0950721,0.0026228,0.135308,0.137931,0.000124879,0.035714,0,0.0950721,0,0.267638,0.774646,0,0,0,0.999928,0,-2,0.99999,0.267638,1.00717E-05,0.732352,0.267638,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","High Quality Liable MutOptLiability-3",0.0285,0,0.0284938,0.867979,0.999943,0.213776,1,1,0.416855,0.934681,,,0.213776,,,,,0,0,0,,10.8556,9.05334,19.909,0.0910289,1000.15,998.918,0.0910289,0.0004812,0.144348,0.144829,8.02848E-05,0.0420174,0,0.0910289,0,0.213776,0.675768,0,0,0,0.999916,0,-3,0.999943,0.213776,5.68715E-05,0.786168,0.213776,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","High Quality Liable MutOptLiability-4",0.0129,0,0.0129464,0.857645,0.999694,0.169801,1,1,0.181344,0.940895,,,0.169801,,,,,0,0,0,,10.8502,9.06209,19.9123,0.0877121,1000.15,998.927,0.0877121,8.9582E-5,0.149785,0.149875,8.31638E-05,0.0515945,0,0.0877121,0,0.169801,0.56112,0,0,0,0.999899,0,-4,0.999694,0.169801,0.000306138,0.829893,0.169801,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","High Quality Liable MutOptLiability-5",0.0068,0,0.00681088,0.841893,0.991393,0.118624,1,1,0.05,0.95,,,0.118624,,,,,0,0,0,,10.8577,9.05902,19.9167,0.0832513,1000.15,998.912,0.0832513,0.0001161,0.14225,0.142367,0.000110551,0.052726,0,0.0832513,0,0.118624,0.5,0,0,0,0.999872,0,-5.36982,0.991393,0.118624,0.00860665,0.872769,0.118624,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","PLiabilitySignal 1",0.1208,0,0.12084,0.105788,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0025215,0.00252148,0,0.00252148,0,0,0,0,,0,0,0,0.00252148,0,-1.61111,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","PLiabilitySignal 2",0.1253,0,0.12526,0.124931,1,0.997268,1,1,0.05,0.112887,,,0.997268,,,,,0,0,0,,10.009,9.84125,19.8502,0.149795,1000,999.924,0.149795,0.154371,0.0053961,0.159767,0.0317748,0.00420212,0,0.149795,0,0.997268,0.0814433,0,0,0,0.0086037,0,-0.72593,1,0.997268,0,0.00273246,0.997268,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","PLiabilitySignal 3",0.108,0,0.10801,0.15748,1,0.991143,1,1,0.05,0.132886,,,0.991143,,,,,0,0,0,,10.0245,9.82617,19.8507,0.149336,1000,999.91,0.149336,0.156715,0.017888,0.174603,0.0346109,0.013412,0,0.149336,0,0.991143,0.0914428,0,0,0,0.030901,0,0.06025,1,0.991143,0,0.00885732,0.991143,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","PLiabilitySignal 4",0.082,0,0.08203,0.227699,1,0.966745,1,1,0.05,0.180114,,,0.966745,,,,,0,0,0,,10.0695,9.78301,19.8525,0.147506,1000.01,999.866,0.147506,0.15132,0.0585809,0.209901,0.0364362,0.0422391,0,0.147506,0,0.966745,0.115057,0,0,0,0.110053,0,0.55661,1,0.966745,0,0.0332545,0.966745,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","PLiabilitySignal 5",0.0639,0,0.06385,0.385937,1,0.888562,1,1,0.45,0.296635,,,0.342462,,,,,0.5461,0,0,,10.2316,9.62673,19.8584,0.141642,1000.04,999.675,0.141642,0.123093,0.123102,0.246195,0.0537118,0.0699845,0,0.141642,0,0.342462,0.569964,0.5461,0,0,0.331665,0,0.36747,1,0.888562,0,0.111438,0.342462,0.5461,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","PLiabilitySignal 6",0.0638,0,0.06385,0.61407,1,0.749647,1,1,0.585441,0.500123,,,0.425635,,,,,0.27576,0,0,,10.485,9.38379,19.8688,0.131224,1000.09,999.363,0.131224,0.0749309,0.205703,0.280634,0.0409908,0.116373,0,0.131224,0,0.425635,0.670771,0.299886,0.0241261,0.0482522,0.668345,0,-0.36756,1,0.749647,0,0.250353,0.425635,0.27576,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","PLiabilitySignal 7",0.082,0,0.08203,0.772301,1,0.633998,1,1,0.95,0.680124,,,0.375508,,,,,0,0.15385,0.10464,0.324862,10.8195,9.04227,19.8618,0.138246,1000.13,998.781,0.138246,0.0790216,0.0910486,0.17007,0.0632425,0.0197409,0,0.138246,0,0.375508,0.95,0,0.15385,0,0.889947,0,-0.55661,1,0.633998,0,0.366002,0.375508,0,0.15385,0.0706465,0.0339935
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","PLiabilitySignal 8",0.108,0,0.10801,0.842514,1,0.570569,1,1,0.95,0.76937,,,0.398589,,,,,0,0.1293,0.04268,0.539852,10.883,8.99281,19.8758,0.124195,1000.15,998.739,0.124195,0.0434184,0.0959702,0.139389,0.023191,0.0165418,0,0.124195,0,0.398589,0.95,0,0.1293,0,0.96909,0,-0.06016,1,0.570569,0,0.429431,0.398589,0,0.1293,0.0196391,0.0230409
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","PLiabilitySignal 9",0.1253,0,0.12526,0.875069,1,0.534628,1,1,0.95,0.807256,,,0.400318,,,,,0,0.11141,0.0229,0.734308,10.8996,8.98187,19.8815,0.118532,1000.15,998.736,0.118532,0.0295684,0.0962205,0.125789,0.00933293,0.0139645,0,0.118532,0,0.400318,0.95,0,0.11141,0,0.991396,0,0.72593,1,0.534628,0,0.465372,0.400318,0,0.11141,0.00608435,0.0168156
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","PLiabilitySignal 10",0.1209,0,0.12086,0.894212,1,0.510834,1,1,0.95,0.826099,,,0.396624,,,,,0,0.09874,0.01547,0.846384,10.904,8.98032,19.8844,0.115633,1000.16,998.741,0.115633,0.0238665,0.0955992,0.119466,0.00465514,0.0123099,0,0.115633,0,0.396624,0.95,0,0.09874,0,0.997479,0,1.61111,1,0.510834,0,0.489166,0.396624,0,0.09874,0.00237643,0.0130936
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DLiabilitySignal 1",0.1208,0,0.120839,0.105788,0.725167,0.725167,1,1,0.129207,0.05,,,0.610953,,,,,0.0987404,0,0.015474,0.153581,9.97496,9.91394,19.8889,0.111096,999.989,999.958,0.111096,0.086035,0.0018245,0.0878595,0.0130321,0.00206276,0,0.111096,0,0.610953,0.05,0.0987404,0,0,0.00252111,0,1.61112,0.725167,0.725167,0.274833,0,0.610953,0.0987404,0,0.0130974,0.0023765
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DLiabilitySignal 2",0.1253,0,0.125262,0.124933,0.741607,0.741607,1,1,0.144318,0.05,,,0.607295,,,,,0.111412,0,0.0229,0.265782,9.9767,9.90862,19.8853,0.114676,999.988,999.948,0.114676,0.0885779,0.0054994,0.0940773,0.0151006,0.00625753,0,0.114676,0,0.607295,0.05,0.111412,0,0,0.00860619,0,0.725936,0.741607,0.741607,0.258393,0,0.607295,0.111412,0,0.0168134,0.0060863
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DLiabilitySignal 3",0.108,0,0.10801,0.157482,0.765166,0.765166,1,1,0.175595,0.05,,,0.593187,,,,,0.129308,0,0.042671,0.46012,9.98794,9.89089,19.8788,0.121176,999.989,999.912,0.121176,0.0940027,0.0170542,0.111057,0.0193833,0.019508,0,0.121176,0,0.593187,0.05,0.129308,0,0,0.0309049,0,-0.0602144,0.765166,0.765166,0.234834,0,0.593187,0.129308,0,0.0230371,0.0196337
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DLiabilitySignal 4",0.082,0,0.0820335,0.227704,0.803774,0.803774,1,1,0.2537,0.05,,,0.545266,,,,,0.153862,0,0.104646,0.675145,10.038,9.82571,19.8637,0.136263,999.995,999.774,0.136263,0.10907,0.0513796,0.16045,0.0294283,0.0590234,0,0.136263,0,0.545266,0.05,0.153862,0,0,0.11006,0,-0.556539,0.803774,0.803774,0.196226,0,0.545266,0.153862,0,0.0339948,0.0706512
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DLiabilitySignal 5",0.0638,0,0.0638472,0.38594,0.869237,0.869237,1,1,0.430151,0.45,,,0.571483,,,,,0,0.275772,0,,10.3957,9.47394,19.8696,0.130386,1000.08,999.469,0.130386,0.239904,0.0763764,0.31628,0.113095,0.0437235,0,0.130386,0,0.571483,0.304649,0.0109915,0.286763,0.021983,0.33167,0,-0.367431,0.869237,0.869237,0.130763,0,0.571483,0,0.275772,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DLiabilitySignal 6",0.0638,0,0.0638479,0.614069,0.943884,0.943884,1,1,0.660122,0.45,,,0.371507,,,,,0,0.546105,0,,10.6117,9.24672,19.8584,0.141583,1000.11,999.118,0.141583,0.159303,0.134405,0.293708,0.0677463,0.0719293,0,0.141583,0,0.371507,0.331756,0.0131355,0.559241,0.026271,0.668343,0,0.36756,0.943884,0.943884,0.0561162,0,0.371507,0,0.546105,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DLiabilitySignal 7",0.082,0,0.082036,0.772301,0.984195,0.984195,1,1,0.803643,0.95,,,0.984195,,,,,0,0,0,,10.7891,9.06322,19.8524,0.147629,1000.14,998.907,0.147629,0.0835362,0.151237,0.234773,0.0469112,0.0368416,0,0.147629,0,0.984195,0.876822,0,0,0,0.889946,0,0.556635,0.984195,0.984195,0.0158054,0,0.984195,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DLiabilitySignal 8",0.108,0,0.108014,0.84252,0.996196,0.996196,1,1,0.861573,0.95,,,0.996196,,,,,0,0,0,,10.8276,9.02294,19.8506,0.149429,1000.15,998.836,0.149429,0.040503,0.156688,0.197191,0.014914,0.0352205,0,0.149429,0,0.996196,0.905787,0,0,0,0.969097,0,0.0602942,0.996196,0.996196,0.00380374,0,0.996196,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DLiabilitySignal 9",0.1253,0,0.125268,0.875069,0.999016,0.199595,1,1,0.884826,0.95,,,0.199595,,,,,0,0,0,,10.9076,9.0025,19.9101,0.0898958,1000.16,998.809,0.0898958,0.011863,0.0905244,0.102387,0.00729285,0.011147,0,0.0898958,0,0.199595,0.917413,0,0,0,0.991394,0,-0.725861,0.999016,0.199595,0.000983947,0.799421,0.199595,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DLiabilitySignal 10",0.1208,0,0.120843,0.894214,0.99968,0,1,1,,,,,0,,,,,0,0,0,,10.9247,9.00032,19.925,0.074976,1000.16,998.808,0.074976,0.0023601,0.074959,0.0773191,0.00236015,0.00576992,0,0.074976,0,0,,0,0,0,0.99748,0,-1.61102,0.99968,0,0.000319991,0.99968,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","PDoesntFile",0.1208,0,0.12084,0.105788,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0025215,0.00252148,0,0.00252148,0,0,0,0,,0,0,0,0.00252148,0,-1.61111,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","P Files",0.8792,0,0.87916,0.554193,1,0.748685,1,1,0.454777,0.412065,,,0.605408,,,,,0.0596885,0.0596876,0.020396,0.500007,10.5002,9.36558,19.8658,0.134211,1000.08,999.274,0.134211,0.0899494,0.0794494,0.169399,0.0297766,0.027278,0,0.134211,0,0.605408,0.419196,0.0614407,0.0614398,0.00350437,0.568389,0,0.221487,1,0.748685,0,0.251315,0.605408,0.0596885,0.0596876,0.010198,0.0101983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DDoesntAnswer",0.2209,0,0.220946,0.885836,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.0048627,0.0746353,0.079498,0.00486265,0.00559765,0,0.075,0,0,,0,0,0,0.995137,0,-1.20529,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","D Answers",0.6582,0,0.658214,0.442869,1,1,1,1,0.454777,0.412065,,,0.808629,,,,,0.0797245,0.0797233,0.027243,0.500007,10.3576,9.4883,19.8459,0.154086,1000.06,999.43,0.154086,0.118511,0.0810654,0.199576,0.0381396,0.0345556,0,0.154086,0,0.808629,0.419196,0.0820649,0.0820636,0.0046807,0.42514,0,0.700422,1,1,0,0,0.808629,0.0797245,0.0797233,0.0136212,0.0136216
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","Settles1",0.5323,0,0.53225,0.428905,1,1,1,1,0.382392,0.456,,,1,,,,,0,0,0,,10.3442,9.5058,19.85,0.15,1000.06,999.488,0.15,0.115719,0.0809312,0.19665,0.0307531,0.0279582,0,0.15,0,1,0.419196,0,0,0,0.406652,0,0.147304,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DoesntSettle1",0.126,0,0.125963,0.501871,1,1,1,1,0.760634,0.226419,,,0,,,,,0.416596,0.416589,0.142356,0.500007,10.4143,9.41433,19.8286,0.171353,1000.05,999.188,0.171353,0.130308,0.0816328,0.211941,0.0693507,0.0624325,0,0.171353,0,0,,0.428825,0.428819,0.0244587,0.50326,0,3.03759,1,1,0,0,0,0.416596,0.416589,0.0711771,0.0711791
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","PAbandons1",0.0525,0,0.0524758,0.213726,1,1,1,1,0.495445,0.05,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0702454,0.0681492,0.138395,0.00526841,0.0732604,0,0.15,0,0,,1,0,0,0.0633946,0,2.8157,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","PDoesntAbandon1",0.0735,0,0.0734875,0.707628,1,1,1,1,0.95,0.352396,,,0,,,,,0,0.714066,0.244009,0.500007,10.7637,9.04966,19.8134,0.186601,1000.11,998.629,0.186601,0.173197,0.091261,0.264458,0.11511,0.0547005,0,0.186601,0,0,,0.0209621,0.735028,0.0419242,0.817358,0,3.19604,1,1,0,0,0,0,0.714066,0.122003,0.122006
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DDefaults1",0.0525,0,0.0524749,0.786278,1,1,1,1,0.95,0.45,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.13839,0.0702458,0.208636,0.0785234,0.00526843,0,0.15,0,0,,0,1,0,0.93661,0,2.81581,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","DDoesntDefault1",0.021,0,0.0210125,0.511214,1,1,1,1,0.95,0.108649,,,0,,,,,0,0,0.853378,0.500007,10.361,9.36099,19.722,0.278007,999.991,998.739,0.278007,0.260122,0.143743,0.403865,0.20648,0.178148,0,0.278007,0,0,,0.073311,0.073311,0.146622,0.519547,0,4.1456,1,1,0,0,0,0,0,0.426683,0.426695
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","POrDQuits1",0.105,0,0.104951,0.5,1,1,1,1,0.722721,0.249998,,,0,,,,,0.500004,0.499996,0,,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.104317,0.0691975,0.173515,0.0418956,0.0392647,0,0.15,0,0,,0.500004,0.499996,0,0.499999,0,2.81575,1,1,0,0,0,0.500004,0.499996,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","P Loses",0.009,0,0.00896569,0.2981,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.21176,0.21176,0,0.291169,0,0.3,0,0,,0,0,0,0.154007,0,4.77962,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","1.1369999999999999E-13","3.844E-07","2","P Wins",0.009,0,0.00896595,0.701904,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.528998,0,0.528998,0.410122,0,0,0.3,0,0,,0,0,0,0.846002,0,4.77959,1,1,0,0,0,0,0,0,1
