"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DLiabilitySignal9",0.1253,0,0.125268,0.875069,0.972827,0,1,1,,,,,0,,,,,0,0,0,,10.3891,9.02717,19.4163,0.583696,10.3891,9.02717,0.583696,0.0037132,0.603749,0.607462,0.00371317,0.371162,0,0.583696,0,0,,0,0,0,0.991394,0,-0.725861,0.972827,0,0.0271732,0.972827,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","DLiabilitySignal10",0.1208,0,0.120843,0.894214,0.980938,0,1,1,,,,,0,,,,,0,0,0,,10.3924,9.01906,19.4114,0.588563,10.3924,9.01906,0.588563,0.0012691,0.605612,0.606881,0.00126913,0.370491,0,0.588563,0,0,,0,0,0,0.99748,0,-1.61102,0.980938,0,0.0190615,0.980938,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","MutOptLiability5",0.0173,0,0.0172749,0.500018,1,0.681799,1,1,0.497788,0.15,,,0.31086,,,,,0.0751197,0.112164,0.183655,0.472491,9.85358,8.91696,18.7705,1.22946,9.85358,8.91696,1.22946,0.588097,0.38098,0.969077,0.589905,0.353647,0,1.22946,0,0.31086,0.15,0.0751197,0.112164,0,0.500028,0,5.40784,1,0.681799,0,0.318201,0.31086,0.0751197,0.112164,0.0968794,0.0867751
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","MutOptLiability4",0.0302,0,0.0301756,0.500018,0.966435,0.495665,1,1,0.217466,0.15,,,0.43401,,,,,0.0215411,0.0292616,0,,9.9907,9.13204,19.1227,0.87726,9.9907,9.13204,0.87726,0.375462,0.322617,0.698079,0.298202,0.227343,0,0.87726,0,0.43401,0.15,0.0269672,0.0346878,0.0108523,0.500027,0,4,0.966435,0.495665,0.0335652,0.470769,0.43401,0.0215411,0.0292616,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","MutOptLiability3",0.064,0,0.063981,0.500012,0.730321,0.224348,1,1,0.164136,0.15,,,0.21642,,,,,0,0,0,,10.1042,9.32299,19.4272,0.572802,10.1042,9.32299,0.572802,0.182332,0.315197,0.497529,0.145552,0.211304,0,0.572802,0,0.21642,0.15,0.00396411,0.00396411,0.00792822,0.500014,0,3,0.730321,0.224348,0.269679,0.505973,0.21642,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","MutOptLiability2",0.1136,0,0.113638,0.500015,0.613827,0.0873609,1,1,0.15,0.15,,,0.0873609,,,,,0,0,0,,10.1713,9.40801,19.5793,0.420713,10.1713,9.40801,0.420713,0.095056,0.306449,0.401505,0.0799765,0.19296,0,0.420713,0,0.0873609,0.15,0,0,0,0.500018,0,2,0.613827,0.0873609,0.386173,0.526466,0.0873609,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","MutOptLiability1",0.1691,0,0.169145,0.500013,0.555722,0.0153435,1,1,0.15,0.15,,,0.0153435,,,,,0,0,0,,10.2092,9.44811,19.6574,0.342639,10.2092,9.44811,0.342639,0.0545386,0.302291,0.356829,0.0519652,0.184275,0,0.342639,0,0.0153435,0.15,0,0,0,0.500015,0,1,0.555722,0.0153435,0.444278,0.540378,0.0153435,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","MutOptLiability0",0.2116,0,0.211587,0.500011,0.525728,0,1,1,,,,,0,,,,,0,0,0,,10.2103,9.47427,19.6846,0.315437,10.2103,9.47427,0.315437,0.0294929,0.301519,0.331012,0.0294929,0.182422,0,0.315437,0,0,,0,0,0,0.500013,0,0,0.525728,0,0.474272,0.525728,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","MutOptLiability-1",0.1691,0,0.169139,0.5,0.511602,0,1,1,,,,,0,,,,,0,0,0,,10.2046,9.4884,19.693,0.306961,10.2046,9.4884,0.306961,0.0199841,0.303353,0.323338,0.0199841,0.185365,0,0.306961,0,0,,0,0,0,0.5,0,-1,0.511602,0,0.488398,0.511602,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","MutOptLiability-2",0.1136,0,0.113633,0.499996,0.494822,0,1,1,,,,,0,,,,,0,0,0,,10.1979,9.50518,19.7031,0.296893,10.1979,9.50518,0.296893,0.0137208,0.307555,0.321276,0.0137208,0.19209,0,0.296893,0,0,,0,0,0,0.499995,0,-2,0.494822,0,0.505178,0.494822,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","MutOptLiability-3",0.064,0,0.0639783,0.500004,0.466165,0,1,1,,,,,0,,,,,0,0,0,,10.1865,9.53384,19.7203,0.279699,10.1865,9.53384,0.279699,0.0095202,0.317348,0.326869,0.00952019,0.207754,0,0.279699,0,0,,0,0,0,0.500006,0,-3,0.466165,0,0.533835,0.466165,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","MutOptLiability-4",0.0302,0,0.0301749,0.500006,0.405242,0,1,1,,,,,0,,,,,0,0,0,,10.1621,9.59476,19.7569,0.243145,10.1621,9.59476,0.243145,0.0064993,0.340509,0.347009,0.00649932,0.244811,0,0.243145,0,0,,0,0,0,0.500007,0,-4,0.405242,0,0.594758,0.405242,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","MutOptLiability-5",0.0173,0,0.0172736,0.499995,0.182276,0,1,1,,,,,0,,,,,0,0,0,,10.0729,9.81772,19.8906,0.109366,10.0729,9.81772,0.109366,0.002599,0.428119,0.430718,0.00259897,0.384996,0,0.109366,0,0,,0,0,0,0.49999,0,-5.40772,0.182276,0,0.817724,0.182276,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Liable MutOptLiability5",0.0086,0,0.00863794,0.793868,1,0.386757,1,1,0.801149,0.15,,,0.0219891,,,,,0.0116706,0.182234,0.170864,0.830049,10.2381,8.72483,18.9629,1.03709,10.2381,8.72483,1.03709,0.285338,0.761918,1.04726,0.270994,0.707255,0,1.03709,0,0.0219891,0.15,0.0116706,0.182234,0,1,0,5.4078,1,0.386757,0,0.613243,0.0219891,0.0116706,0.182234,0.0290385,0.141825
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Liable MutOptLiability4",0.0151,0,0.0150886,0.823527,0.999651,0.0969377,1,1,0.532956,0.15,,,0.0368191,,,,,0.0109947,0.0435849,0,,10.3548,8.98725,19.342,0.657953,10.3548,8.98725,0.657953,0.0278126,0.6452,0.673013,0.0166876,0.454662,0,0.657953,0,0.0368191,0.15,0.0137642,0.0463544,0.00553907,1,0,4,0.999651,0.0969377,0.000349262,0.902713,0.0368191,0.0109947,0.0435849,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Liable MutOptLiability3",0.032,0,0.0319914,0.840693,0.998503,0.0382964,1,1,0.232807,0.15,,,0.0303684,,,,,0,0,0,,10.3696,9.0083,19.3779,0.62208,10.3696,9.0083,0.62208,0.0023784,0.630376,0.632754,0.00142704,0.422596,0,0.62208,0,0.0303684,0.15,0.00396399,0.00396399,0.00792799,1,0,3,0.998503,0.0382964,0.00149662,0.960207,0.0303684,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Liable MutOptLiability2",0.0568,0,0.0568211,0.854613,0.997294,0.0138735,1,1,0.15,0.15,,,0.0138735,,,,,0,0,0,,10.3871,9.00617,19.3933,0.6067,10.3871,9.00617,0.6067,0,0.612875,0.612875,0,0.385907,0,0.6067,0,0.0138735,0.15,0,0,0,1,0,2,0.997294,0.0138735,0.00270621,0.98342,0.0138735,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Liable MutOptLiability1",0.0846,0,0.0845749,0.865476,0.995473,0.00323766,1,1,0.15,0.15,,,0.00323766,,,,,0,0,0,,10.3954,9.00534,19.4008,0.599226,10.3954,9.00534,0.599226,0,0.604563,0.604563,0,0.368539,0,0.599226,0,0.00323766,0.15,0,0,0,1,0,1,0.995473,0.00323766,0.00452687,0.992235,0.00323766,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Liable MutOptLiability0",0.1058,0,0.105796,0.873614,0.992445,0,1,1,,,,,0,,,,,0,0,0,,10.397,9.00756,19.4045,0.595467,10.397,9.00756,0.595467,0,0.603022,0.603022,0,0.364835,0,0.595467,0,0,,0,0,0,1,0,0,0.992445,0,0.00755541,0.992445,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Liable MutOptLiability-1",0.0846,0,0.0845697,0.865472,0.983234,0,1,1,,,,,0,,,,,0,0,0,,10.3933,9.01677,19.4101,0.589941,10.3933,9.01677,0.589941,0,0.606706,0.606706,0,0.37073,0,0.589941,0,0,,0,0,0,1,0,-1,0.983234,0,0.0167656,0.983234,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Liable MutOptLiability-2",0.0568,0,0.0568158,0.854609,0.962212,0,1,1,,,,,0,,,,,0,0,0,,10.3849,9.03779,19.4227,0.577327,10.3849,9.03779,0.577327,0,0.615115,0.615115,0,0.384185,0,0.577327,0,0,,0,0,0,1,0,-2,0.962212,0,0.0377884,0.962212,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Liable MutOptLiability-3",0.032,0,0.0319895,0.840689,0.913278,0,1,1,,,,,0,,,,,0,0,0,,10.3653,9.08672,19.452,0.547967,10.3653,9.08672,0.547967,0,0.634689,0.634689,0,0.415502,0,0.547967,0,0,,0,0,0,1,0,-3,0.913278,0,0.0867225,0.913278,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Liable MutOptLiability-4",0.0151,0,0.0150876,0.823527,0.797475,0,1,1,,,,,0,,,,,0,0,0,,10.319,9.20252,19.5215,0.478485,10.319,9.20252,0.478485,0,0.68101,0.68101,0,0.489616,0,0.478485,0,0,,0,0,0,1,0,-4,0.797475,0,0.202525,0.797475,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Liable MutOptLiability-5",0.0086,0,0.00863661,0.793869,0.359362,0,1,1,,,,,0,,,,,0,0,0,,10.1437,9.64064,19.7844,0.215617,10.1437,9.64064,0.215617,0,0.856255,0.856255,0,0.770008,0,0.215617,0,0,,0,0,0,1,0,-5.40766,0.359362,0,0.640638,0.359362,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Not Liable MutOptLiability5",0.0086,0,0.00863698,0.206136,1,0.976873,1,1,0.377669,0.15,,,0.599763,,,,,0.138576,0.0420872,0.196447,0.161463,9.46903,9.10911,18.5781,1.42186,9.46903,9.10911,1.42186,0.890889,0,0.890889,0.908852,0,0,1.42186,0,0.599763,0.15,0.138576,0.0420872,0,0,0,5.40787,1,0.976873,0,0.0231268,0.599763,0.138576,0.0420872,0.164728,0.0317188
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Not Liable MutOptLiability4",0.0151,0,0.015087,0.176475,0.933215,0.894435,1,1,0.18327,0.15,,,0.831244,,,,,0.0320886,0.0149369,0,,9.62656,9.27685,18.9034,1.09659,9.62656,9.27685,1.09659,0.723148,0,0.723148,0.579747,0,0,1.09659,0,0.831244,0.15,0.0401717,0.0230199,0.0161661,0,0,4,0.933215,0.894435,0.0667848,0.0387798,0.831244,0.0320886,0.0149369,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Not Liable MutOptLiability3",0.032,0,0.0319896,0.159311,0.462124,0.410411,1,1,0.157727,0.15,,,0.402482,,,,,0,0,0,,9.83878,9.6377,19.4765,0.523521,9.83878,9.6377,0.523521,0.362296,0,0.362296,0.289685,0,0,0.523521,0,0.402482,0.15,0.00396422,0.00396422,0.00792845,0,0,3,0.462124,0.410411,0.537876,0.0517134,0.402482,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Not Liable MutOptLiability2",0.0568,0,0.0568169,0.145391,0.230332,0.160854,1,1,0.15,0.15,,,0.160854,,,,,0,0,0,,9.95541,9.80988,19.7653,0.234712,9.95541,9.80988,0.234712,0.190119,0,0.190119,0.159959,0,0,0.234712,0,0.160854,0.15,0,0,0,0,0,2,0.230332,0.160854,0.769668,0.0694787,0.160854,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Not Liable MutOptLiability1",0.0846,0,0.0845697,0.134528,0.115943,0.0274502,1,1,0.15,0.15,,,0.0274502,,,,,0,0,0,,10.023,9.89092,19.914,0.0860359,10.023,9.89092,0.0860359,0.109081,0,0.109081,0.103934,0,0,0.0860359,0,0.0274502,0.15,0,0,0,0,0,1,0.115943,0.0274502,0.884057,0.0884929,0.0274502,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Not Liable MutOptLiability0",0.1058,0,0.105791,0.126388,0.0589872,0,1,1,,,,,0,,,,,0,0,0,,10.0236,9.94101,19.9646,0.0353923,10.0236,9.94101,0.0353923,0.0589872,0,0.0589872,0.0589872,0,0,0.0353923,0,0,,0,0,0,0,0,0,0.0589872,0,0.941013,0.0589872,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Not Liable MutOptLiability-1",0.0846,0,0.0845695,0.134527,0.0399683,0,1,1,,,,,0,,,,,0,0,0,,10.016,9.96003,19.976,0.023981,10.016,9.96003,0.023981,0.0399683,0,0.0399683,0.0399683,0,0,0.023981,0,0,,0,0,0,0,0,-1,0.0399683,0,0.960032,0.0399683,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Not Liable MutOptLiability-2",0.0568,0,0.0568169,0.14539,0.0274413,0,1,1,,,,,0,,,,,0,0,0,,10.011,9.97256,19.9835,0.0164648,10.011,9.97256,0.0164648,0.0274413,0,0.0274413,0.0274413,0,0,0.0164648,0,0,,0,0,0,0,0,-2,0.0274413,0,0.972559,0.0274413,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Not Liable MutOptLiability-3",0.032,0,0.0319887,0.15931,0.0190406,0,1,1,,,,,0,,,,,0,0,0,,10.0076,9.98096,19.9886,0.0114244,10.0076,9.98096,0.0114244,0.0190406,0,0.0190406,0.0190406,0,0,0.0114244,0,0,,0,0,0,0,0,-3,0.0190406,0,0.980959,0.0190406,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Not Liable MutOptLiability-4",0.0151,0,0.0150873,0.176476,0.0129988,0,1,1,,,,,0,,,,,0,0,0,,10.0052,9.987,19.9922,0.00779929,10.0052,9.987,0.00779929,0.0129988,0,0.0129988,0.0129988,0,0,0.00779929,0,0,,0,0,0,0,0,-4,0.0129988,0,0.987001,0.0129988,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","Truly Not Liable MutOptLiability-5",0.0086,0,0.00863697,0.206134,0.0051978,0,1,1,,,,,0,,,,,0,0,0,,10.0021,9.9948,19.9969,0.00311871,10.0021,9.9948,0.00311871,0.0051978,0,0.00519784,0.00519784,0,0,0.00311871,0,0,,0,0,0,0,0,-5.40778,0.00519784,0,0.994802,0.00519784,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","High Quality",0.4568,0,0.456803,0.879074,0.980042,0.00838048,1,1,0.644496,0.15,,,0.0021926,,,,,0.00022989,0.00359704,0.001966,0.918237,10.3884,9.0162,19.4046,0.595413,10.3884,9.0162,0.595413,0.0045409,0.611571,0.616112,0.00403925,0.380175,0,0.595413,0,0.0021926,0.15,0.000427288,0.00379443,0.000394796,0.999931,0,6.88446E-05,0.980042,0.00838048,0.019958,0.971661,0.0021926,0.00022989,0.00359704,0.00016076,0.0018054
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","High Quality Liable MutOptLiability5",0.0068,0,0.00681193,0.841892,1,0.319674,1,1,0.82944,0.15,,,0.00742817,,,,,0.00457592,0.175821,0.131849,0.918237,10.2992,8.75076,19.05,0.950024,10.2992,8.75076,0.950024,0.253058,0.700683,0.953741,0.238277,0.561973,0,0.950024,0,0.00742817,0.15,0.00457592,0.175821,0,0.999872,0,5.36996,1,0.319674,0,0.680326,0.00742817,0.00457592,0.175821,0.0107805,0.121069
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","High Quality Liable MutOptLiability4",0.0129,0,0.0129473,0.857645,0.999963,0.0581569,1,1,0.623111,0.15,,,0.0151745,,,,,0.00570342,0.0344056,0,,10.3799,8.98518,19.3651,0.634872,10.3799,8.98518,0.634872,0.0216044,0.619988,0.641593,0.0130088,0.402127,0,0.634872,0,0.0151745,0.15,0.0071401,0.0358423,0.00287336,0.999899,0,4,0.999963,0.0581569,3.71371E-05,0.941806,0.0151745,0.00570342,0.0344056,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","High Quality Liable MutOptLiability3",0.0285,0,0.0284957,0.867981,0.999856,0.0184054,1,1,0.25917,0.15,,,0.0133821,,,,,0,0,0,,10.3861,9.00299,19.389,0.610957,10.3861,9.00299,0.610957,0.0015904,0.61389,0.615481,0.000987542,0.388899,0,0.610957,0,0.0133821,0.15,0.00251164,0.00251164,0.00502328,0.999916,0,3,0.999856,0.0184054,0.000143865,0.981451,0.0133821,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","High Quality Liable MutOptLiability2",0.0519,0,0.0519075,0.876929,0.999635,0.00544443,1,1,0.15,0.15,,,0.00544443,,,,,0,0,0,,10.3952,9.00173,19.397,0.603048,10.3952,9.00173,0.603048,7.1106E-5,0.60473,0.604801,7.08621E-05,0.369692,0,0.603048,0,0.00544443,0.15,0,0,0,0.999928,0,2,0.999635,0.00544443,0.000364561,0.994191,0.00544443,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","High Quality Liable MutOptLiability1",0.0786,0,0.0785672,0.884307,0.999121,0.00115286,1,1,0.15,0.15,,,0.00115286,,,,,0,0,0,,10.3987,9.00117,19.3998,0.600164,10.3987,9.00117,0.600164,6.1348E-5,0.601294,0.601356,6.1294E-05,0.362549,0,0.600164,0,0.00115286,0.15,0,0,0,0.999938,0,1,0.999121,0.00115286,0.000879027,0.997968,0.00115286,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","High Quality Liable MutOptLiability0",0.0994,0,0.0993583,0.890089,0.997954,0,1,1,,,,,0,,,,,0,0,0,,10.3992,9.00205,19.4012,0.598772,10.3992,9.00205,0.598772,5.3927E-5,0.600786,0.60084,5.39274E-05,0.36129,0,0.598772,0,0,,0,0,0,0.999946,0,0,0.997954,0,0.00204645,0.997954,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","High Quality Liable MutOptLiability-1",0.0786,0,0.078562,0.884305,0.993828,0,1,1,,,,,0,,,,,0,0,0,,10.3975,9.00617,19.4037,0.596297,10.3975,9.00617,0.596297,6.0206E-5,0.602431,0.602491,6.02056E-05,0.363927,0,0.596297,0,0,,0,0,0,0.999938,0,-1,0.993828,0,0.0061717,0.993828,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","High Quality Liable MutOptLiability-2",0.0519,0,0.0519023,0.876926,0.981895,0,1,1,,,,,0,,,,,0,0,0,,10.3928,9.0181,19.4109,0.589137,10.3928,9.0181,0.589137,6.7625E-5,0.607197,0.607265,6.76247E-05,0.371559,0,0.589137,0,0,,0,0,0,0.999928,0,-2,0.981895,0,0.0181047,0.981895,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","High Quality Liable MutOptLiability-3",0.0285,0,0.0284938,0.867979,0.947893,0,1,1,,,,,0,,,,,0,0,0,,10.3792,9.05211,19.4313,0.568736,10.3792,9.05211,0.568736,7.4272E-5,0.620788,0.620862,7.42718E-05,0.393312,0,0.568736,0,0,,0,0,0,0.999916,0,-3,0.947893,0,0.0521071,0.947893,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","High Quality Liable MutOptLiability-4",0.0129,0,0.0129464,0.857645,0.851793,0,1,1,,,,,0,,,,,0,0,0,,10.3407,9.14821,19.4889,0.511076,10.3407,9.14821,0.511076,7.483E-05,0.659212,0.659287,7.48305E-05,0.4548,0,0.511076,0,0,,0,0,0,0.999899,0,-4,0.851793,0,0.148207,0.851793,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","High Quality Liable MutOptLiability-5",0.0068,0,0.00681088,0.841893,0.413734,0,1,1,,,,,0,,,,,0,0,0,,10.1655,9.58627,19.7518,0.248241,10.1655,9.58627,0.248241,3.9954E-5,0.834394,0.834434,3.99537E-05,0.735108,0,0.248241,0,0,,0,0,0,0.999872,0,-5.36982,0.413734,0,0.586266,0.413734,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","PLiabilitySignal 1",0.1208,0,0.12084,0.105788,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0025215,0.00252148,0,0.00252148,0,0,0,0,,0,0,0,0.00252148,0,-1.61111,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","PLiabilitySignal 2",0.1253,0,0.12526,0.124931,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0086037,0.0086037,0,0.0086037,0,0,0,0,,0,0,0,0.0086037,0,-0.72593,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","PLiabilitySignal 3",0.108,0,0.10801,0.15748,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.030901,0.030901,0,0.030901,0,0,0,0,,0,0,0,0.030901,0,0.06025,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","PLiabilitySignal 4",0.082,0,0.08203,0.227699,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.110053,0.110053,0,0.110053,0,0,0,0,,0,0,0,0.110053,0,0.55661,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","PLiabilitySignal 5",0.0639,0,0.06385,0.385937,0.878686,0.413499,1,1,0.15,0.15,,,0.413499,,,,,0,0,0,,10,9.22469,19.2247,0.775311,10,9.22469,0.775311,0.486819,0.225077,0.711895,0.41149,0.165617,0,0.775311,0,0.413499,0.15,0,0,0,0.331665,0,0.36747,0.878686,0.413499,0.121314,0.465187,0.413499,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","1.776E-15","1.445E-09","3","PLiabilitySignal 6",0.0639,0,0.06385,0.61407,1,0.228687,1,1,0.15,0.15,,,0.228687,,,,,0,0,0,,10.2056,9.05717,19.2628,0.737212,10.2056,9.05717,0.737212,0.279171,0.416947,0.696118,0.239809,0.273281,0,0.737212,0,0.228687,0.15,0,0,0,0.668345,0,-0.36756,1,0.228687,0,0.771313,0.228687,0,0,0,0
