"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DLiabilitySignal8",0.108,0,0.108014,0.84252,0.957332,0,1,1,,,,,0,,,,,0,0,0,,10.6701,9.04267,19.7128,0.287199,1000.13,998.859,0.287199,0.0117875,0.307216,0.319004,0.0117875,0.108652,0,0.287199,0,0,,0,0,0,0.969097,0,0.0602942,0.957332,0,0.0426685,0.957332,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DLiabilitySignal9",0.1253,0,0.125268,0.875069,0.977101,0,1,1,,,,,0,,,,,0,0,0,,10.684,9.0229,19.7069,0.29313,1000.14,998.835,0.29313,0.0038814,0.31014,0.314022,0.00388143,0.105764,0,0.29313,0,0,,0,0,0,0.991394,0,-0.725861,0.977101,0,0.0228986,0.977101,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","DLiabilitySignal10",0.1208,0,0.120843,0.894214,0.984536,0,1,1,,,,,0,,,,,0,0,0,,10.6892,9.01546,19.7046,0.295361,1000.14,998.826,0.295361,0.0013204,0.309229,0.31055,0.00132042,0.102754,0,0.295361,0,0,,0,0,0,0.99748,0,-1.61102,0.984536,0,0.0154643,0.984536,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","MutOptLiability5",0.0173,0,0.0172749,0.500018,1,1,1,1,0.595392,0.290543,,,0.11282,,,,,0.456363,0.405503,0.025314,0.516672,10.1625,9.2223,19.3848,0.615189,999.951,998.555,0.615189,0.32429,0.2237,0.54799,0.172507,0.155382,0,0.615189,0,0.11282,0.45,0.456363,0.405503,0,0.500028,0,5.40784,1,1,0,0,0.11282,0.456363,0.405503,0.0122351,0.0130792
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","MutOptLiability4",0.0302,0,0.0301756,0.500018,1,0.743509,1,1,0.491724,0.261764,,,0.198884,,,,,0.422956,0.121669,0,,10.1677,9.30929,19.4769,0.523053,999.998,999.217,0.523053,0.225748,0.223262,0.449009,0.100575,0.132483,0,0.523053,0,0.198884,0.45,0.422956,0.121669,0,0.500027,0,4,1,0.743509,0,0.256491,0.198884,0.422956,0.121669,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","MutOptLiability3",0.064,0,0.063981,0.500012,0.748413,0.358558,1,1,0.454865,0.348682,,,0.201864,,,,,0.149134,0.0075596,0,,10.2637,9.40418,19.6679,0.332091,1000.04,999.364,0.332091,0.123424,0.208878,0.332302,0.0724088,0.113715,0,0.332091,0,0.201864,0.45,0.149134,0.0075596,0,0.500014,0,3,0.748413,0.358558,0.251587,0.389856,0.201864,0.149134,0.0075596,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","MutOptLiability2",0.1136,0,0.113638,0.500015,0.623651,0.172201,1,1,0.45,0.45,,,0.172201,,,,,0,0,0,,10.3418,9.4194,19.7612,0.238756,1000.07,999.35,0.238756,0.09443,0.17902,0.27345,0.0718029,0.0784697,0,0.238756,0,0.172201,0.45,0,0,0,0.500018,0,2,0.623651,0.172201,0.376349,0.45145,0.172201,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","MutOptLiability1",0.1691,0,0.169145,0.500013,0.561298,0.0799597,1,1,0.45,0.45,,,0.0799597,,,,,0,0,0,,10.3489,9.45869,19.8076,0.192377,1000.07,999.374,0.192377,0.0487608,0.163922,0.212683,0.0381131,0.061182,0,0.192377,0,0.0799597,0.45,0,0,0,0.500015,0,1,0.561298,0.0799597,0.438702,0.481338,0.0799597,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","MutOptLiability0",0.2116,0,0.211587,0.500011,0.529278,0.0314047,1,1,0.45,0.45,,,0.0314047,,,,,0,0,0,,10.3532,9.47857,19.8318,0.168205,1000.07,999.386,0.168205,0.0265515,0.156999,0.18355,0.0223624,0.0533466,0,0.168205,0,0.0314047,0.45,0,0,0,0.500013,0,0,0.529278,0.0314047,0.470722,0.497874,0.0314047,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","MutOptLiability-1",0.1691,0,0.169139,0.5,0.515318,0.00223946,1,1,0.45,0.45,,,0.00223946,,,,,0,0,0,,10.3595,9.48524,19.8447,0.155267,1000.07,999.387,0.155267,0.0215624,0.155183,0.176746,0.0213524,0.0516457,0,0.155267,0,0.00223946,0.45,0,0,0,0.5,0,-1,0.515318,0.00223946,0.484682,0.513079,0.00223946,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","MutOptLiability-2",0.1136,0,0.113633,0.499996,0.499997,0,1,1,,,,,0,,,,,0,0,0,,10.35,9.5,19.85,0.149999,1000.07,999.404,0.149999,0.0150414,0.160527,0.175568,0.0150414,0.0586862,0,0.149999,0,0,,0,0,0,0.499995,0,-2,0.499997,0,0.500003,0.499997,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","MutOptLiability-3",0.064,0,0.0639783,0.500004,0.475198,0,1,1,,,,,0,,,,,0,0,0,,10.3326,9.5248,19.8574,0.142559,1000.07,999.434,0.142559,0.0104732,0.174699,0.185172,0.0104732,0.0771069,0,0.142559,0,0,,0,0,0,0.500006,0,-3,0.475198,0,0.524802,0.475198,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","MutOptLiability-4",0.0302,0,0.0301749,0.500006,0.422988,0,1,1,,,,,0,,,,,0,0,0,,10.2961,9.57701,19.8731,0.126896,1000.06,999.496,0.126896,0.0071979,0.208954,0.216151,0.00719786,0.121638,0,0.126896,0,0,,0,0,0,0.500007,0,-4,0.422988,0,0.577012,0.422988,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","MutOptLiability-5",0.0173,0,0.0172736,0.499995,0.207442,0,1,1,,,,,0,,,,,0,0,0,,10.1452,9.79256,19.9378,0.0622325,1000.03,999.753,0.0622325,0.0029578,0.356851,0.359809,0.0029578,0.313909,0,0.0622325,0,0,,0,0,0,0.49999,0,-5.40772,0.207442,0,0.792558,0.207442,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Liable MutOptLiability5",0.0086,0,0.00863794,0.793868,1,1,1,1,0.721258,0.424747,,,0.143788,,,,,0.0648304,0.764987,0.026394,0.827553,10.5592,8.82499,19.3842,0.615837,1000.09,997.517,0.615837,0.26226,0.447374,0.709635,0.117995,0.310747,0,0.615837,0,0.143788,0.45,0.0648304,0.764987,0,1,0,5.4078,1,1,0,0,0.143788,0.0648304,0.764987,0.00455161,0.0218427
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Liable MutOptLiability4",0.0151,0,0.0150886,0.823527,1,0.489714,1,1,0.572763,0.442055,,,0.240191,,,,,0.0143944,0.235128,0,,10.5535,8.99959,19.5531,0.446914,1000.11,998.687,0.446914,0.0705385,0.446499,0.517038,0.0211615,0.264952,0,0.446914,0,0.240191,0.45,0.0143944,0.235128,0,1,0,4,1,0.489714,0,0.510286,0.240191,0.0143944,0.235128,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Liable MutOptLiability3",0.032,0,0.0319914,0.840693,0.999019,0.224255,1,1,0.465335,0.445379,,,0.205097,,,,,0.00425427,0.0149031,0,,10.5823,9.05076,19.633,0.366982,1000.12,998.908,0.366982,0.0044709,0.417744,0.422215,0.00134128,0.227423,0,0.366982,0,0.205097,0.45,0.00425427,0.0149031,0,1,0,3,0.999019,0.224255,0.000980521,0.774765,0.205097,0.00425427,0.0149031,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Liable MutOptLiability2",0.0568,0,0.0568211,0.854613,0.998067,0.103043,1,1,0.45,0.45,,,0.103043,,,,,0,0,0,,10.642,9.02769,19.6697,0.330333,1000.13,998.866,0.330333,0,0.358027,0.358027,0,0.156934,0,0.330333,0,0.103043,0.45,0,0,0,1,0,2,0.998067,0.103043,0.00193263,0.895024,0.103043,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Liable MutOptLiability1",0.0846,0,0.0845749,0.865476,0.99665,0.0463423,1,1,0.45,0.45,,,0.0463423,,,,,0,0,0,,10.6722,9.01494,19.6871,0.312898,1000.14,998.837,0.312898,0,0.327833,0.327833,0,0.12236,0,0.312898,0,0.0463423,0.45,0,0,0,1,0,1,0.99665,0.0463423,0.00335019,0.950308,0.0463423,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Liable MutOptLiability0",0.1058,0,0.105796,0.873614,0.994257,0.0181252,1,1,0.45,0.45,,,0.0181252,,,,,0,0,0,,10.686,9.01027,19.6963,0.303715,1000.14,998.825,0.303715,0,0.313989,0.313989,0,0.10669,0,0.303715,0,0.0181252,0.45,0,0,0,1,0,0,0.994257,0.0181252,0.00574315,0.976132,0.0181252,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Liable MutOptLiability-1",0.0846,0,0.0845697,0.865472,0.986951,0.00223946,1,1,0.45,0.45,,,0.00223946,,,,,0,0,0,,10.6896,9.01361,19.7032,0.296757,1000.14,998.825,0.296757,0,0.310366,0.310366,0,0.103291,0,0.296757,0,0.00223946,0.45,0,0,0,1,0,-1,0.986951,0.00223946,0.0130493,0.984711,0.00223946,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Liable MutOptLiability-2",0.0568,0,0.0568158,0.854609,0.969919,0,1,1,,,,,0,,,,,0,0,0,,10.6789,9.03008,19.709,0.290976,1000.14,998.844,0.290976,0,0.321056,0.321056,0,0.117373,0,0.290976,0,0,,0,0,0,1,0,-2,0.969919,0,0.0300807,0.969919,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Liable MutOptLiability-3",0.032,0,0.0319895,0.840689,0.929437,0,1,1,,,,,0,,,,,0,0,0,,10.6506,9.07056,19.7212,0.278831,1000.13,998.892,0.278831,0,0.349394,0.349394,0,0.154212,0,0.278831,0,0,,0,0,0,1,0,-3,0.929437,0,0.0705625,0.929437,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Liable MutOptLiability-4",0.0151,0,0.0150876,0.823527,0.831569,0,1,1,,,,,0,,,,,0,0,0,,10.5821,9.16843,19.7505,0.249471,1000.12,999.009,0.249471,0,0.417902,0.417902,0,0.243272,0,0.249471,0,0,,0,0,0,1,0,-4,0.831569,0,0.168431,0.831569,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Liable MutOptLiability-5",0.0086,0,0.00863661,0.793869,0.408976,0,1,1,,,,,0,,,,,0,0,0,,10.2863,9.59102,19.8773,0.122693,1000.06,999.512,0.122693,0,0.713717,0.713717,0,0.627831,0,0.122693,0,0,,0,0,0,1,0,-5.40766,0.408976,0,0.591024,0.408976,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Not Liable MutOptLiability5",0.0086,0,0.00863698,0.206136,1,1,1,1,0.469512,0.156324,,,0.0818481,,,,,0.847939,0.0459783,0.024234,0.178044,9.76581,9.61965,19.3855,0.614541,999.81,999.593,0.614541,0.386327,0,0.386327,0.227025,0,0,0.614541,0,0.0818481,0.45,0.847939,0.0459783,0,0,0,5.40787,1,1,0,0,0.0818481,0.847939,0.0459783,0.0199195,0.0043148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Not Liable MutOptLiability4",0.0151,0,0.015087,0.176475,1,0.997331,1,1,0.451927,0.173228,,,0.157572,,,,,0.831562,0.0081971,0,,9.78177,9.61903,19.4008,0.599199,999.882,999.748,0.599199,0.380973,0,0.380973,0.179997,0,0,0.599199,0,0.157572,0.45,0.831562,0.0081971,0,0,0,4,1,0.997331,0,0.00266919,0.157572,0.831562,0.0081971,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Not Liable MutOptLiability3",0.032,0,0.0319896,0.159311,0.497793,0.492869,1,1,0.450101,0.304683,,,0.198631,,,,,0.294022,0.000215661,0,,9.94519,9.75762,19.7028,0.297199,999.965,999.82,0.297199,0.242384,0,0.242384,0.14348,0,0,0.297199,0,0.198631,0.45,0.294022,0.000215661,0,0,0,3,0.497793,0.492869,0.502207,0.00492397,0.198631,0.294022,0.000215661,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Not Liable MutOptLiability2",0.0568,0,0.0568169,0.145391,0.249208,0.241364,1,1,0.45,0.45,,,0.241364,,,,,0,0,0,,10.0417,9.81113,19.8528,0.147172,1000.01,999.834,0.147172,0.188867,0,0.188867,0.143611,0,0,0.147172,0,0.241364,0.45,0,0,0,0,0,2,0.249208,0.241364,0.750792,0.00784363,0.241364,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Not Liable MutOptLiability1",0.0846,0,0.0845697,0.134528,0.125919,0.113579,1,1,0.45,0.45,,,0.113579,,,,,0,0,0,,10.0257,9.90248,19.9282,0.0718496,1000.01,999.912,0.0718496,0.0975247,0,0.0975247,0.0762286,0,0,0.0718496,0,0.113579,0.45,0,0,0,0,0,1,0.125919,0.113579,0.874081,0.0123403,0.113579,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Not Liable MutOptLiability0",0.1058,0,0.105791,0.126388,0.0642757,0.044685,1,1,0.45,0.45,,,0.044685,,,,,0,0,0,,10.0204,9.9469,19.9673,0.0326882,1000,999.948,0.0326882,0.0531044,0,0.0531044,0.044726,0,0,0.0326882,0,0.044685,0.45,0,0,0,0,0,0,0.0642757,0.044685,0.935724,0.0195907,0.044685,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Not Liable MutOptLiability-1",0.0846,0,0.0845695,0.134527,0.0436846,0.00223946,1,1,0.45,0.45,,,0.00223946,,,,,0,0,0,,10.0293,9.95688,19.9862,0.0137772,1000.01,999.949,0.0137772,0.0431248,0,0.0431248,0.0427049,0,0,0.0137772,0,0.00223946,0.45,0,0,0,0,0,-1,0.0436846,0.00223946,0.956315,0.0414452,0.00223946,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Not Liable MutOptLiability-2",0.0568,0,0.0568169,0.14539,0.0300826,0,1,1,,,,,0,,,,,0,0,0,,10.0211,9.96992,19.991,0.00902478,1000,999.964,0.00902478,0.0300826,0,0.0300826,0.0300826,0,0,0.00902478,0,0,,0,0,0,0,0,-2,0.0300826,0,0.969917,0.0300826,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Not Liable MutOptLiability-3",0.032,0,0.0319887,0.15931,0.0209466,0,1,1,,,,,0,,,,,0,0,0,,10.0147,9.97905,19.9937,0.00628399,1000,999.975,0.00628399,0.0209466,0,0.0209466,0.0209466,0,0,0.00628399,0,0,,0,0,0,0,0,-3,0.0209466,0,0.979053,0.0209466,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Not Liable MutOptLiability-4",0.0151,0,0.0150873,0.176476,0.0143959,0,1,1,,,,,0,,,,,0,0,0,,10.0101,9.9856,19.9957,0.00431877,1000,999.983,0.00431877,0.0143959,0,0.0143959,0.0143959,0,0,0.00431877,0,0,,0,0,0,0,0,-4,0.0143959,0,0.985604,0.0143959,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","Truly Not Liable MutOptLiability-5",0.0086,0,0.00863697,0.206134,0.0059155,0,1,1,,,,,0,,,,,0,0,0,,10.0041,9.99408,19.9982,0.00177464,1000,999.993,0.00177464,0.0059155,0,0.00591547,0.00591547,0,0,0.00177464,0,0,,0,0,0,0,0,-5.40778,0.00591547,0,0.994085,0.00591547,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","High Quality",0.4568,0,0.456803,0.879074,0.984056,0.0531641,1,1,0.569567,0.44562,,,0.0322205,,,,,0.000582393,0.0200626,0.000299,0.916589,10.6706,9.01801,19.6887,0.311345,1000.14,998.815,0.311345,0.0064942,0.329411,0.335906,0.00248673,0.125937,0,0.311345,0,0.0322205,0.45,0.000582393,0.0200626,0,0.999931,0,6.88446E-05,0.984056,0.0531641,0.0159444,0.930892,0.0322205,0.000582393,0.0200626,2.49048E-5,0.0002737
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","High Quality Liable MutOptLiability5",0.0068,0,0.00681193,0.841892,1,1,1,1,0.745012,0.436765,,,0.120641,,,,,0.0295969,0.82974,0.020022,0.916589,10.6114,8.7766,19.388,0.612013,1000.12,997.483,0.612013,0.276568,0.394061,0.670629,0.116149,0.222258,0,0.612013,0,0.120641,0.45,0.0295969,0.82974,0,0.999872,0,5.36996,1,1,0,0,0.120641,0.0295969,0.82974,0.0016701,0.0183523
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","High Quality Liable MutOptLiability4",0.0129,0,0.0129473,0.857645,1,0.437766,1,1,0.590135,0.448016,,,0.196507,,,,,0.00339776,0.237861,0,,10.5885,8.98015,19.5687,0.43133,1000.12,998.649,0.43133,0.0714503,0.411429,0.482879,0.0215097,0.219697,0,0.43133,0,0.196507,0.45,0.00339776,0.237861,0,0.999899,0,4,1,0.437766,0,0.562234,0.196507,0.00339776,0.237861,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","High Quality Liable MutOptLiability3",0.0285,0,0.0284957,0.867981,0.999943,0.175779,1,1,0.469942,0.449006,,,0.159871,,,,,0.000717133,0.015191,0,,10.6113,9.03597,19.6473,0.352717,1000.13,998.878,0.352717,0.0046351,0.388646,0.393281,0.00144102,0.192293,0,0.352717,0,0.159871,0.45,0.000717133,0.015191,0,0.999916,0,3,0.999943,0.175779,5.68664E-05,0.824164,0.159871,0.000717133,0.015191,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","High Quality Liable MutOptLiability2",0.0519,0,0.0519075,0.876929,0.999831,0.0699338,1,1,0.45,0.45,,,0.0699338,,,,,0,0,0,,10.6614,9.01765,19.6791,0.320929,1000.13,998.846,0.320929,6.8364E-5,0.338554,0.338622,6.60256E-05,0.134373,0,0.320929,0,0.0699338,0.45,0,0,0,0.999928,0,2,0.999831,0.0699338,0.000169394,0.929897,0.0699338,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","High Quality Liable MutOptLiability1",0.0786,0,0.0785672,0.884307,0.99954,0.0270808,1,1,0.45,0.45,,,0.0270808,,,,,0,0,0,,10.6848,9.00723,19.692,0.307986,1000.14,998.823,0.307986,6.0176E-5,0.315195,0.315255,5.91636E-05,0.107538,0,0.307986,0,0.0270808,0.45,0,0,0,0.999938,0,1,0.99954,0.0270808,0.000460036,0.972459,0.0270808,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","High Quality Liable MutOptLiability0",0.0994,0,0.0993583,0.890089,0.998813,0.00938136,1,1,0.45,0.45,,,0.00938136,,,,,0,0,0,,10.694,9.00353,19.6975,0.302458,1000.14,998.814,0.302458,5.3618E-5,0.305973,0.306027,5.32391E-05,0.0970076,0,0.302458,0,0.00938136,0.45,0,0,0,0.999946,0,0,0.998813,0.00938136,0.00118723,0.989431,0.00938136,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","High Quality Liable MutOptLiability-1",0.0786,0,0.078562,0.884305,0.996086,0.0013607,1,1,0.45,0.45,,,0.0013607,,,,,0,0,0,,10.6965,9.00425,19.7008,0.299234,1000.14,998.813,0.299234,6.0596E-5,0.303469,0.303529,6.05438E-05,0.0944154,0,0.299234,0,0.0013607,0.45,0,0,0,0.999938,0,-1,0.996086,0.0013607,0.00391363,0.994726,0.0013607,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","High Quality Liable MutOptLiability-2",0.0519,0,0.0519023,0.876926,0.987611,0,1,1,,,,,0,,,,,0,0,0,,10.6913,9.01239,19.7037,0.296283,1000.14,998.823,0.296283,6.8635E-5,0.308649,0.308717,6.86352E-05,0.101265,0,0.296283,0,0,,0,0,0,0.999928,0,-2,0.987611,0,0.0123889,0.987611,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","High Quality Liable MutOptLiability-3",0.0285,0,0.0284938,0.867979,0.961954,0,1,1,,,,,0,,,,,0,0,0,,10.6734,9.03805,19.7114,0.288586,1000.14,998.853,0.288586,7.637E-05,0.326601,0.326677,7.637E-05,0.124607,0,0.288586,0,0,,0,0,0,0.999916,0,-3,0.961954,0,0.0380458,0.961954,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","High Quality Liable MutOptLiability-4",0.0129,0,0.0129464,0.857645,0.885649,0,1,1,,,,,0,,,,,0,0,0,,10.62,9.11435,19.7343,0.265695,1000.12,998.944,0.265695,7.8961E-5,0.380001,0.38008,7.89612E-05,0.194031,0,0.265695,0,0,,0,0,0,0.999899,0,-4,0.885649,0,0.114351,0.885649,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","High Quality Liable MutOptLiability-5",0.0068,0,0.00681088,0.841893,0.470856,0,1,1,,,,,0,,,,,0,0,0,,10.3296,9.52914,19.8587,0.141257,1000.07,999.439,0.141257,4.547E-05,0.670305,0.670351,4.54699E-05,0.571435,0,0.141257,0,0,,0,0,0,0.999872,0,-5.36982,0.470856,0,0.529144,0.470856,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","PLiabilitySignal 1",0.1208,0,0.12084,0.105788,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0025215,0.00252148,0,0.00252148,0,0,0,0,,0,0,0,0.00252148,0,-1.61111,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","PLiabilitySignal 2",0.1253,0,0.12526,0.124931,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0086037,0.0086037,0,0.0086037,0,0,0,0,,0,0,0,0.0086037,0,-0.72593,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-1.858E-08","3","PLiabilitySignal 3",0.108,0,0.10801,0.15748,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.030901,0.030901,0,0.030901,0,0,0,0,,0,0,0,0.030901,0,0.06025,0,0,1,0,0,0,0,0,0
