"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","MutOptLiability3",0.064,0,0.063981,0.500012,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.500014,10.425,9.42499,19.85,0.15,10.425,9.42499,0.15,0.113401,0.0616403,0.175042,0.0558486,0.0500264,0,0.15,0,0,,0,0,0,0.500014,0,3,1,1,0,0,0,0,0,0.499986,0.500014
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","MutOptLiability2",0.1136,0,0.113638,0.500015,1,1,1,1,0.74912,0.250916,,,0.44644,,,,,0,0,0.55356,0.499998,10.4418,9.44172,19.8835,0.116517,10.4418,9.44172,0.116517,0.085681,0.0574078,0.143089,0.0368876,0.0337064,0,0.116517,0,0.44644,0.50004,0,0,0,0.500018,0,2,1,1,0,0,0.44644,0,0,0.276781,0.276779
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","MutOptLiability1",0.1691,0,0.169145,0.500013,1,1,1,1,0.638015,0.362014,,,0.693332,,,,,0,0,0.306668,0.499999,10.451,9.45099,19.902,0.0980001,10.451,9.45099,0.0980001,0.0694883,0.0540911,0.123579,0.0252854,0.0235529,0,0.0980001,0,0.693332,0.500021,0,0,0,0.500015,0,1,1,1,0,0,0.693332,0,0,0.153335,0.153334
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","MutOptLiability0",0.2116,0,0.211587,0.500011,1,1,1,1,0.576354,0.423669,,,0.83035,,,,,0,0,0.16965,0.5,10.4561,9.45613,19.9123,0.0877238,10.4561,9.45613,0.0877238,0.0599397,0.0516,0.11154,0.0180938,0.0171555,0,0.0877238,0,0.83035,0.500014,0,0,0,0.500013,0,0,1,1,0,0,0.83035,0,0,0.084825,0.084825
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","MutOptLiability-1",0.1691,0,0.169139,0.5,1,1,1,1,0.555152,0.444844,,,0.877436,,,,,0,0,0.122564,0.500016,10.4579,9.4579,19.9158,0.0841923,10.4579,9.4579,0.0841923,0.0577344,0.0518509,0.109585,0.0168332,0.0161719,0,0.0841923,0,0.877436,0.499998,0,0,0,0.5,0,-1,1,1,0,0,0.877436,0,0,0.0612802,0.0612841
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","MutOptLiability-2",0.1136,0,0.113633,0.499996,1,1,1,1,0.538381,0.461609,,,0.914697,,,,,0,0,0.085303,0.50001,10.4593,9.45931,19.9186,0.0813977,10.4593,9.45931,0.0813977,0.057008,0.0530098,0.110018,0.0168323,0.0163828,0,0.0813977,0,0.914697,0.499994,0,0,0,0.499995,0,-2,1,1,0,0,0.914697,0,0,0.0426505,0.0426523
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","MutOptLiability-3",0.064,0,0.0639783,0.500004,1,1,1,1,0.522335,0.477678,,,0.950381,,,,,0,0,0.049619,0.5,10.4606,9.46063,19.9213,0.0787215,10.4606,9.46063,0.0787215,0.0590819,0.0568,0.115882,0.0196574,0.0193997,0,0.0787215,0,0.950381,0.500007,0,0,0,0.500006,0,-3,1,1,0,0,0.950381,0,0,0.0248097,0.0248097
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","MutOptLiability-4",0.0302,0,0.0301749,0.500006,1,1,1,1,0.500002,0.500002,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,9.4625,0.075,0.0679174,0.0679222,0.13584,0.0298086,0.0298126,0,0.075,0,1,0.500002,0,0,0,0.500007,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","MutOptLiability-5",0.0173,0,0.0172736,0.499995,1,1,1,1,0.397442,0.602567,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,9.4625,0.075,0.110189,0.110174,0.220363,0.0521694,0.0521613,0,0.075,0,1,0.500005,0,0,0,0.49999,0,-5.40772,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Liable MutOptLiability5",0.0086,0,0.00863794,0.793868,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.884946,10.8388,9.01118,19.85,0.15,10.8388,9.01118,0.15,0.0995564,0.161183,0.260739,0.0112001,0.143642,0,0.15,0,0,,0,0,0,1,0,5.4078,1,1,0,0,0,0,0,0.115054,0.884946
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Liable MutOptLiability4",0.0151,0,0.0150886,0.823527,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.908103,10.8637,8.98629,19.85,0.15,10.8637,8.98629,0.15,0.102162,0.13629,0.238451,0.0114932,0.115014,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.0918972,0.908103
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Liable MutOptLiability3",0.032,0,0.0319914,0.840693,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920207,10.8767,8.97328,19.85,0.15,10.8767,8.97328,0.15,0.103523,0.123277,0.2268,0.0116464,0.10005,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.0797926,0.920207
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Liable MutOptLiability2",0.0568,0,0.0568211,0.854613,1,1,1,1,0.949695,0.451512,,,0.446463,,,,,0,0,0.553537,0.908103,10.8852,8.9983,19.8835,0.116515,10.8852,8.9983,0.116515,0.0565502,0.114811,0.171362,0.0063619,0.0674103,0,0.116515,0,0.446463,0.949318,0,0,0,1,0,2,1,1,0,0,0.446463,0,0,0.0508685,0.502668
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Liable MutOptLiability1",0.0846,0,0.0845749,0.865476,1,1,1,1,0.949349,0.673357,,,0.693343,,,,,0,0,0.306657,0.892736,10.8918,9.01018,19.902,0.0979993,10.8918,9.01018,0.0979993,0.0307984,0.108179,0.138977,0.00346483,0.0471044,0,0.0979993,0,0.693343,0.949061,0,0,0,1,0,1,1,1,0,0,0.693343,0,0,0.0328934,0.273764
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Liable MutOptLiability0",0.1058,0,0.105796,0.873614,1,1,1,1,0.948769,0.796088,,,0.830354,,,,,0,0,0.169646,0.874165,10.8968,9.01547,19.9123,0.0877234,10.8968,9.01547,0.0877234,0.0166836,0.103197,0.119881,0.0018769,0.0343101,0,0.0877234,0,0.830354,0.948517,0,0,0,1,0,0,1,1,0,0,0.830354,0,0,0.0213473,0.148298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Liable MutOptLiability-1",0.0846,0,0.0845697,0.865472,1,1,1,1,0.946985,0.836673,,,0.877431,,,,,0,0,0.122569,0.853412,10.8963,9.01951,19.9158,0.0841927,10.8963,9.01951,0.0841927,0.0117677,0.103702,0.115469,0.00132387,0.0323437,0,0.0841927,0,0.877431,0.946563,0,0,0,1,0,-1,1,1,0,0,0.877431,0,0,0.0179672,0.104602
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Liable MutOptLiability-2",0.0568,0,0.0568158,0.854609,1,1,1,1,0.942521,0.865746,,,0.914694,,,,,0,0,0.085306,0.833083,10.894,9.02462,19.9186,0.0813979,10.894,9.02462,0.0813979,0.007995,0.106021,0.114016,0.00089944,0.0327658,0,0.0813979,0,0.914694,0.941824,0,0,0,1,0,-2,1,1,0,0,0.914694,0,0,0.014239,0.0710669
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Liable MutOptLiability-3",0.032,0,0.0319895,0.840689,1,1,1,1,0.931151,0.886494,,,0.950381,,,,,0,0,0.049619,0.817584,10.8864,9.03488,19.9213,0.0787214,10.8864,9.03488,0.0787214,0.0045638,0.113599,0.118162,0.000513432,0.0387989,0,0.0787214,0,0.950381,0.930166,0,0,0,1,0,-3,1,1,0,0,0.950381,0,0,0.00905125,0.0405675
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Liable MutOptLiability-4",0.0151,0,0.0150876,0.823527,1,1,1,1,0.901657,0.901657,,,1,,,,,0,0,0,,10.8642,9.06084,19.925,0.075,10.8642,9.06084,0.075,0,0.135843,0.135843,0,0.0596245,0,0.075,0,1,0.901657,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Liable MutOptLiability-5",0.0086,0,0.00863661,0.793869,1,1,1,1,0.714599,0.919697,,,1,,,,,0,0,0,,10.7796,9.14535,19.925,0.075,10.7796,9.14535,0.075,0,0.220352,0.220352,0,0.104325,0,0.075,0,1,0.817148,0,0,0,1,0,-5.40766,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Not Liable MutOptLiability5",0.0086,0,0.00863698,0.206136,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.115058,10.0112,9.83881,19.85,0.15,10.0112,9.83881,0.15,0.161187,0,0.161187,0.143647,0,0,0.15,0,0,,0,0,0,0,0,5.40787,1,1,0,0,0,0,0,0.884942,0.115058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Not Liable MutOptLiability4",0.0151,0,0.015087,0.176475,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.0918995,9.98629,9.86371,19.85,0.15,9.98629,9.86371,0.15,0.136292,0,0.136292,0.115017,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.908101,0.0918995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Not Liable MutOptLiability3",0.032,0,0.0319896,0.159311,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.0797955,9.97328,9.87672,19.85,0.15,9.97328,9.87672,0.15,0.12328,0,0.12328,0.100053,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.920205,0.0797955
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Not Liable MutOptLiability2",0.0568,0,0.0568169,0.145391,1,1,1,1,0.54853,0.0503047,,,0.446416,,,,,0,0,0.553584,0.0918975,9.9983,9.88519,19.8835,0.116519,9.9983,9.88519,0.116519,0.114814,0,0.114814,0.0674156,0,0,0.116519,0,0.446416,0.0506825,0,0,0,0,0,2,1,1,0,0,0.446416,0,0,0.502711,0.050873
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Not Liable MutOptLiability1",0.0846,0,0.0845697,0.134528,1,1,1,1,0.326662,0.0506514,,,0.693321,,,,,0,0,0.306679,0.107265,10.0102,9.89182,19.902,0.0980009,10.0102,9.89182,0.0980009,0.108181,0,0.108181,0.0471074,0,0,0.0980009,0,0.693321,0.0509396,0,0,0,0,0,1,1,1,0,0,0.693321,0,0,0.273783,0.0328959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Not Liable MutOptLiability0",0.1058,0,0.105791,0.126388,1,1,1,1,0.20392,0.0512312,,,0.830346,,,,,0,0,0.169654,0.125835,10.0155,9.8968,19.9123,0.0877241,10.0155,9.8968,0.0877241,0.103198,0,0.103198,0.0343115,0,0,0.0877241,0,0.830346,0.0514828,0,0,0,0,0,0,1,1,0,0,0.830346,0,0,0.148306,0.0213484
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Not Liable MutOptLiability-1",0.0846,0,0.0845695,0.134527,1,1,1,1,0.163319,0.0530154,,,0.87744,,,,,0,0,0.12256,0.146592,10.0195,9.8963,19.9158,0.084192,10.0195,9.8963,0.084192,0.103701,0,0.103701,0.0323426,0,0,0.084192,0,0.87744,0.0534365,0,0,0,0,0,-1,1,1,0,0,0.87744,0,0,0.104593,0.0179663
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Not Liable MutOptLiability-2",0.0568,0,0.0568169,0.14539,1,1,1,1,0.134249,0.0574789,,,0.9147,,,,,0,0,0.0853,0.16692,10.0246,9.89398,19.9186,0.0813975,10.0246,9.89398,0.0813975,0.10602,0,0.10602,0.0327649,0,0,0.0813975,0,0.9147,0.0581763,0,0,0,0,0,-2,1,1,0,0,0.9147,0,0,0.0710616,0.0142382
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Not Liable MutOptLiability-3",0.032,0,0.0319887,0.15931,1,1,1,1,0.11351,0.068852,,,0.95038,,,,,0,0,0.04962,0.182416,10.0349,9.8864,19.9213,0.0787215,10.0349,9.8864,0.0787215,0.113601,0,0.113601,0.0388019,0,0,0.0787215,0,0.95038,0.0698362,0,0,0,0,0,-3,1,1,0,0,0.95038,0,0,0.0405685,0.0090515
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Not Liable MutOptLiability-4",0.0151,0,0.0150873,0.176476,1,1,1,1,0.0983365,0.0983365,,,1,,,,,0,0,0,,10.0608,9.86416,19.925,0.075,10.0608,9.86416,0.075,0.135836,0,0.135836,0.059618,0,0,0.075,0,1,0.0983365,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","Truly Not Liable MutOptLiability-5",0.0086,0,0.00863697,0.206134,1,1,1,1,0.080298,0.28545,,,1,,,,,0,0,0,,10.1454,9.77963,19.925,0.075,10.1454,9.77963,0.075,0.220374,0,0.220374,0.104337,0,0,0.075,0,1,0.182874,0,0,0,0,0,-5.40778,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","High Quality",0.4568,0,0.456803,0.879074,1,1,1,1,0.946174,0.710362,,,0.735314,,,,,0,0,0.264686,0.937889,10.9054,8.99971,19.9051,0.0948514,10.9054,8.99971,0.0948514,0.0279927,0.0945531,0.122546,0.00321205,0.0285995,0,0.0948514,0,0.735314,0.946432,0,0,0,0.999931,0,6.88446E-05,1,1,0,0,0.735314,0,0,0.0164398,0.248246
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","High Quality Liable MutOptLiability5",0.0068,0,0.00681193,0.841892,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.933548,10.8911,8.95894,19.85,0.15,10.8911,8.95894,0.15,0.105138,0.108915,0.214053,0.0119538,0.0835393,0,0.15,0,0,,0,0,0,0.999872,0,5.36996,1,1,0,0,0,0,0,0.0664521,0.933548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","High Quality Liable MutOptLiability4",0.0129,0,0.0129473,0.857645,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.941198,10.8993,8.95071,19.85,0.15,10.8993,8.95071,0.15,0.105974,0.100697,0.206671,0.0120212,0.0740865,0,0.15,0,0,,0,0,0,0.999899,0,4,1,1,0,0,0,0,0,0.0588025,0.941198
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","High Quality Liable MutOptLiability3",0.0285,0,0.0284957,0.867981,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.946026,10.9045,8.94552,19.85,0.15,10.9045,8.94552,0.15,0.106503,0.0955087,0.202012,0.0120649,0.0681197,0,0.15,0,0,,0,0,0,0.999916,0,3,1,1,0,0,0,0,0,0.0539741,0.946026
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","High Quality Liable MutOptLiability2",0.0519,0,0.0519075,0.876929,1,1,1,1,0.949991,0.482045,,,0.48006,,,,,0,0,0.51994,0.941199,10.9056,8.98038,19.886,0.113996,10.9056,8.98038,0.113996,0.0551193,0.0943679,0.149487,0.00626906,0.0422046,0,0.113996,0,0.48006,0.949981,0,0,0,0.999928,0,2,1,1,0,0,0.48006,0,0,0.0305729,0.489367
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","High Quality Liable MutOptLiability1",0.0786,0,0.0785672,0.884307,1,1,1,1,0.949968,0.708352,,,0.731537,,,,,0,0,0.268463,0.935735,10.9073,8.99752,19.9049,0.0951347,10.9073,8.99752,0.0951347,0.0283188,0.0926476,0.120966,0.003243,0.0273364,0,0.0951347,0,0.731537,0.949956,0,0,0,0.999938,0,1,1,1,0,0,0.731537,0,0,0.0172527,0.25121
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","High Quality Liable MutOptLiability0",0.0994,0,0.0993583,0.890089,1,1,1,1,0.949898,0.827094,,,0.863551,,,,,0,0,0.136449,0.929847,10.9089,9.00584,19.9148,0.0852337,10.9089,9.00584,0.0852337,0.0143255,0.0910636,0.105389,0.00166094,0.0187439,0,0.0852337,0,0.863551,0.949882,0,0,0,0.999946,0,0,1,1,0,0,0.863551,0,0,0.00957235,0.126877
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","High Quality Liable MutOptLiability-1",0.0786,0,0.078562,0.884305,1,1,1,1,0.949586,0.867974,,,0.90932,,,,,0,0,0.09068,0.923862,10.9092,9.009,19.9182,0.081801,10.9092,9.009,0.081801,0.0094841,0.0907955,0.10028,0.0011219,0.0160673,0,0.081801,0,0.90932,0.949545,0,0,0,0.999938,0,-1,1,1,0,0,0.90932,0,0,0.0069042,0.083776
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","High Quality Liable MutOptLiability-2",0.0519,0,0.0519023,0.876926,1,1,1,1,0.9484,0.896446,,,0.942274,,,,,0,0,0.057726,0.9183,10.9087,9.01195,19.9207,0.0793295,10.9087,9.01195,0.0793295,0.0060328,0.0912766,0.0973094,0.000741358,0.0148439,0,0.0793295,0,0.942274,0.948301,0,0,0,0.999928,0,-2,1,1,0,0,0.942274,0,0,0.00471621,0.05301
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","High Quality Liable MutOptLiability-3",0.0285,0,0.0284938,0.867979,1,1,1,1,0.944054,0.915759,,,0.968561,,,,,0,0,0.031439,0.914069,10.9052,9.01742,19.9226,0.077358,10.9052,9.01742,0.077358,0.0033142,0.0947687,0.0980829,0.000445121,0.0171882,0,0.077358,0,0.968561,0.943861,0,0,0,0.999916,0,-3,1,1,0,0,0.968561,0,0,0.00270161,0.0287378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","High Quality Liable MutOptLiability-4",0.0129,0,0.0129464,0.857645,1,1,1,1,0.928585,0.928585,,,1,,,,,0,0,0,,10.8911,9.03391,19.925,0.075,10.8911,9.03391,0.075,9.4274E-5,0.108901,0.108995,9.26569E-05,0.030671,0,0.075,0,1,0.928585,0,0,0,0.999899,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","High Quality Liable MutOptLiability-5",0.0068,0,0.00681088,0.841893,1,1,1,1,0.777854,0.939193,,,1,,,,,0,0,0,,10.821,9.10398,19.925,0.075,10.821,9.10398,0.075,0.0001085,0.178948,0.179057,9.89524E-05,0.0696792,0,0.075,0,1,0.858523,0,0,0,0.999872,0,-5.36982,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","PLiabilitySignal 1",0.1208,0,0.12084,0.105788,1,1,1,1,0.05,0.054266,,,1,,,,,0,0,0,,10.0146,9.91037,19.925,0.075,10.0146,9.91037,0.075,0.0890619,0.0021395,0.0912014,0.00875102,0.00192436,0,0.075,0,1,0.052133,0,0,0,0.00252148,0,-1.61111,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","PLiabilitySignal 2",0.1253,0,0.12526,0.124931,1,1,1,1,0.05,0.057758,,,1,,,,,0,0,0,,10.0164,9.90862,19.925,0.075,10.0164,9.90862,0.075,0.0891791,0.0070491,0.0962282,0.00911032,0.00618314,0,0.075,0,1,0.053879,0,0,0,0.0086037,0,-0.72593,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","PLiabilitySignal 3",0.108,0,0.10801,0.15748,1,1,1,1,0.05,0.069035,,,1,,,,,0,0,0,,10.022,9.90298,19.925,0.075,10.022,9.90298,0.075,0.088184,0.0243851,0.112569,0.00953708,0.0207856,0,0.075,0,1,0.0595175,0,0,0,0.030901,0,0.06025,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","PLiabilitySignal 4",0.082,0,0.08203,0.227699,1,1,1,1,0.95,0.109346,,,0.06594,,,,,0,0,0.93406,0.120361,10.0759,9.779,19.8549,0.145055,10.0759,9.779,0.145054,0.124091,0.0208201,0.144911,0.0995479,0.0164926,0,0.145054,0,0.06594,0.95,0,0,0,0.110053,0,0.55661,1,1,0,0,0.06594,0,0,0.821636,0.112424
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","PLiabilitySignal 5",0.0639,0,0.06385,0.385937,1,1,1,1,0.95,0.229874,,,0.19986,,,,,0,0,0.80014,0.229685,10.2899,9.57507,19.865,0.135011,10.2899,9.57507,0.135011,0.122112,0.0514474,0.173559,0.0976922,0.035669,0,0.135011,0,0.19986,0.95,0,0,0,0.331665,0,0.36747,1,1,0,0,0.19986,0,0,0.61636,0.18378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","PLiabilitySignal 6",0.0639,0,0.06385,0.61407,1,1,1,1,0.95,0.431906,,,0.42434,,,,,0,0,0.57566,0.446651,10.5989,9.28297,19.8818,0.118175,10.5989,9.28297,0.118174,0.0910467,0.0873672,0.178414,0.0648964,0.0512773,0,0.118174,0,0.42434,0.95,0,0,0,0.668345,0,-0.36756,1,1,0,0,0.42434,0,0,0.318541,0.257119
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","PLiabilitySignal 7",0.082,0,0.08203,0.772301,1,1,1,1,0.95,0.58838,,,0.5982,,,,,0,0,0.4018,0.692942,10.8,9.0949,19.8949,0.105135,10.8,9.0949,0.105135,0.0569577,0.101475,0.158433,0.0300396,0.0491263,0,0.105135,0,0.5982,0.95,0,0,0,0.889947,0,-0.55661,1,1,0,0,0.5982,0,0,0.123376,0.278424
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","PLiabilitySignal 8",0.108,0,0.10801,0.842514,1,1,1,1,0.95,0.665474,,,0.68386,,,,,0,0,0.31614,0.841433,10.8744,9.02687,19.9013,0.0987105,10.8744,9.02687,0.0987105,0.0388522,0.0998075,0.13866,0.0128807,0.0393899,0,0.0987105,0,0.68386,0.95,0,0,0,0.96909,0,-0.06016,1,1,0,0,0.68386,0,0,0.0501295,0.266011
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","PLiabilitySignal 9",0.1253,0,0.12526,0.875069,1,1,1,1,0.95,0.704075,,,0.72675,,,,,0,0,0.27325,0.905495,10.8984,9.0061,19.9045,0.0954938,10.8984,9.0061,0.0954937,0.0308792,0.0950407,0.12592,0.00644266,0.0307262,0,0.0954937,0,0.72675,0.95,0,0,0,0.991396,0,0.72593,1,1,0,0,0.72675,0,0,0.0258236,0.247426
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Case Strength Noise 0.175","1.776E-15","1","3","PLiabilitySignal 10",0.1209,0,0.12086,0.894212,1,1,1,1,0.95,0.727322,,,0.75258,,,,,0,0,0.24742,0.933551,10.9072,8.99925,19.9064,0.0935565,10.9072,8.99925,0.0935565,0.0270587,0.0910811,0.11814,0.00410626,0.0245743,0,0.0935565,0,0.75258,0.95,0,0,0,0.997479,0,1.61111,1,1,0,0,0.75258,0,0,0.0164408,0.230979
