"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.47905,1000.04,999.338,0.225,0.520945,0,0.520945,0.504729,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.855825,0.12494,,,0,,,,,0,0,1,0.324624,10.2496,9.52538,1000.03,999.412,0.225,0.474624,0,0.474624,0.444511,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.714938,0.167285,,,0,,,,,0,0,1,0.26875,10.1938,9.58125,1000.02,999.502,0.225,0.41875,0,0.41875,0.371875,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.429757,0.211448,,,0.457816,,,,,0,0.0164005,0.525783,0.219977,10.1895,9.63886,1000.03,999.645,0.171651,0.361138,0,0.361138,0.262638,0,0,0,0.457816,0.250413,0,0.0164005,0,0,0,1,1,1,0,0,0.457816,0,0.0164005,0.410123,0.11566
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.277162,0.25362,,,0.966143,,,,,0,0.003822,0.030035,0.36954,10.2236,9.66051,1000.05,999.743,0.115879,0.33949,0,0.33949,0.188986,0,0,0,0.966143,0.255983,0,0.003822,0,0,0,0,1,1,0,0,0.966143,0,0.003822,0.0189358,0.0110991
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.23152,0.385446,,,1,,,,,0,0,0,,10.271,9.61652,1000.07,999.72,0.1125,0.383483,0,0.383483,0.210782,0,0,0,1,0.308483,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.187323,0.621349,,,1,,,,,0,0,0,,10.3668,9.52066,1000.09,999.659,0.1125,0.479336,0,0.479336,0.268527,0,0,0,1,0.404336,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.124939,0.860756,,,1,,,,,0,0,0,,10.4553,9.43215,1000.11,999.602,0.1125,0.567847,0,0.567847,0.325608,0,0,0,1,0.492847,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,1000.11,999.597,0.1125,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.217921,,,1,,,,,0,0,0,,10.1215,9.76604,1000.04,999.881,0.1125,0.203445,0.0865283,0.289974,0.0551981,0.0734109,0,0,1,0.15896,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.18,0.308146,,,0.874576,,,,,0,0,0.125424,0.0930672,10.1885,9.68493,1000.05,999.805,0.12661,0.221977,0.164623,0.3866,0.0880556,0.126747,0,0,0.874576,0.250394,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.874576,0,0,0.113751,0.0116729
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.62,0.494574,,,0.625718,,,,,0,0,0.374282,0.286109,10.4587,9.38665,1000.09,999.398,0.154607,0.258823,0.206024,0.464847,0.191832,0.126916,0,0,0.625718,0.644369,0,0,0,0.499993,0,4E-05,1,1,0,0,0.625718,0,0,0.267197,0.107085
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.835815,0.684333,,,0.697024,,,,,0,0.0187145,0.284262,0.575795,10.7192,9.13631,1000.13,999.002,0.144479,0.184109,0.176164,0.360273,0.158606,0.0825979,0,0,0.697024,0.839256,0,0.0187145,0,0.769249,0,0.21118,1,1,0,0,0.697024,0,0.0187145,0.120585,0.163676
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.779142,,,0.700626,,,,,0,0.102044,0.19733,0.789257,10.8435,9.02185,1000.15,998.804,0.1347,0.120664,0.128961,0.249625,0.0993716,0.0418121,0,0,0.700626,0.9,0,0.102044,0,0.894788,0,0.80641,1,1,0,0,0.700626,0,0.102044,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.241764,0.1,,,0.659502,,,,,0,0,0.340498,0.161263,10.0706,9.7786,1000.01,999.838,0.150806,0.187736,0.0867468,0.274483,0.071451,0.0854391,0,0,0.659502,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.659502,0,0,0.285588,0.0549097
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.34238,0.18,,,0.689316,,,,,0,0,0.310684,0.414564,10.1964,9.65612,1000.04,999.688,0.147452,0.233406,0.149312,0.382718,0.112669,0.136415,0,0,0.689316,0.169412,0,0,0,0.230749,0,0.211167,1,1,0,0,0.689316,0,0,0.181885,0.128798
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.53562,0.46,,,0.653365,,,,,0,0,0.346635,0.715861,10.4781,9.37036,1000.1,999.338,0.151496,0.282591,0.207505,0.490096,0.174724,0.14565,0,0,0.653365,0.429319,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.653365,0,0,0.0984925,0.248142
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.716915,0.842981,,,0.891892,,,,,0,0.108108,0,,10.7641,9.12343,1000.14,999.059,0.1125,0.18888,0.160889,0.349769,0.151019,0.0490682,0,0,0.891892,0.777517,0,0.108108,0,0.769248,0,-0.211192,1,1,0,0,0.891892,0,0.108108,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.800705,0.9,,,1,,,,,0,0,0,,10.8129,9.07465,1000.15,998.979,0.1125,0.0919359,0.16204,0.253976,0.0823558,0.0365721,0,0,1,0.850353,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","P Files",1,0,1,0.499995,1,1,1,1,0.527726,0.496751,,,0.777298,,,,,0,0.0229611,0.199741,0.44041,10.4655,9.39955,1000.09,999.379,0.134971,0.199119,0.154316,0.353435,0.120108,0.0916774,0,0,0.777298,0.514012,0,0.0229611,0,0.499994,0,7.5023E-06,1,1,0,0,0.777298,0,0.0229611,0.111773,0.0879681
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","D Answers",1,0,1,0.499995,1,1,1,1,0.527726,0.496751,,,0.777298,,,,,0,0.0229611,0.199741,0.44041,10.4655,9.39955,1000.09,999.379,0.134971,0.199119,0.154316,0.353435,0.120108,0.0916774,0,0,0.777298,0.514012,0,0.0229611,0,0.499994,0,7.5023E-06,1,1,0,0,0.777298,0,0.0229611,0.111773,0.0879681
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","Settles1",0.7773,0,0.777298,0.502875,1,1,1,1,0.463669,0.564354,,,1,,,,,0,0,0,,10.4765,9.41099,1000.1,999.442,0.1125,0.181398,0.15269,0.334089,0.0985794,0.075463,0,0,1,0.514012,0,0,0,0.503644,0,-0.410196,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","DoesntSettle1",0.2227,0,0.222702,0.489944,1,1,1,1,0.751303,0.260797,,,0,,,,,0,0.103102,0.896898,0.44041,10.427,9.35963,1000.06,999.16,0.213401,0.260969,0.15999,0.420959,0.195247,0.14827,0,0,0,,0,0.103102,0,0.487255,0,1.43174,1,1,0,0,0,0,0.103102,0.501895,0.395003
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","PDoesntAbandon1",0.2227,0,0.222702,0.489944,1,1,1,1,0.751303,0.260797,,,0,,,,,0,0.103102,0.896898,0.44041,10.427,9.35963,1000.06,999.16,0.213401,0.260969,0.15999,0.420959,0.195247,0.14827,0,0,0,,0,0.103102,0,0.487255,0,1.43174,1,1,0,0,0,0,0.103102,0.501895,0.395003
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","DDefaults1",0.023,0,0.0229611,0.809898,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.925,1000.16,998.585,0.1125,0.185742,0.0333472,0.219089,0.132978,0.00125052,0,0,0,,0,1,0,0.889258,0,0.826892,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","DDoesntDefault1",0.1997,0,0.199741,0.453164,1,1,1,1,0.73421,0.210309,,,0,,,,,0,0,1,0.44041,10.3654,9.40959,1000.05,999.226,0.225,0.269617,0.174548,0.444165,0.202405,0.165171,0,0,0,,0,0,0,0.441043,0,1.50127,1,1,0,0,0,0,0,0.55959,0.44041
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","POrDQuits1",0.023,0,0.0229611,0.809898,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.925,1000.16,998.585,0.1125,0.185742,0.0333472,0.219089,0.132978,0.00125052,0,0,0,,0,1,0,0.889258,0,0.826892,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","P Loses",0.1118,0,0.111773,0.312833,1,1,1,1,0.657177,0.157818,,,0,,,,,0,0,1,0,9.925,9.85,999.97,999.935,0.225,0.112079,0.27177,0.383849,0.0168118,0.292153,0,0,0,,0,0,0,0.25281,0,1.44789,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1061","P Wins",0.088,0,0.0879681,0.63147,1,1,1,1,0.832089,0.277005,,,0,,,,,0,0,1,1,10.925,8.85,1000.16,998.326,0.225,0.469786,0.051016,0.520802,0.438222,0.0038262,0,0,0,,0,0,0,0.680214,0,1.56908,1,1,0,0,0,0,0,0,1
