"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal7",0.0674,0,0.0673905,0.54251,0.809787,0.809787,1,1,0.560992,0.35,,,0.397913,,,,,0,0.411874,0,,10.4523,9.42626,19.8785,0.121468,1000.09,999.346,0.121468,0.400282,0.0698882,0.47017,0.337977,0.0501859,0,0.121468,0,0.397913,0.254167,0,0.411874,0,0.222931,0,-1.17112,0.809787,0.809787,0.190213,0,0.397913,0,0.411874,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal8",0.0519,0,0.051901,0.643053,0.889756,0.889756,1,1,0.654462,0.35,,,0.338483,,,,,0,0.551272,0,,10.5731,9.29346,19.8665,0.133463,1000.11,999.158,0.133463,0.424502,0.0858681,0.51037,0.372828,0.0567934,0,0.133463,0,0.338483,0.261567,0,0.551272,0,0.337822,0,-1.38556,0.889756,0.889756,0.110244,0,0.338483,0,0.551272,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal9",0.0395,0,0.0394819,0.730556,0.941617,0.941617,1,1,0.733627,0.95,,,0.941617,,,,,0,0,0,,10.722,9.13671,19.8588,0.141243,1000.14,999.016,0.141243,0.440577,0.0918814,0.532458,0.396648,0.0321486,0,0.141243,0,0.941617,0.841814,0,0,0,0.45645,0,-1.72714,0.941617,0.941617,0.058383,0,0.941617,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","DLiabilitySignal10",0.0284,0,0.0284245,0.797545,0.97041,0.97041,1,1,0.792116,0.95,,,0.97041,,,,,0,0,0,,10.7725,9.08194,19.8544,0.145561,1000.14,998.93,0.145561,0.391739,0.10257,0.494309,0.3593,0.0315191,0,0.145561,0,0.97041,0.871058,0,0,0,0.557838,0,-2.24802,0.97041,0.97041,0.0295904,0,0.97041,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","MutOptLiability5",0.0266,0,0.0266099,0.387505,1,1,1,1,0.816188,0.05,,,0,,,,,0.22302,0,0.77698,0.40055,10.1432,9.59028,19.7335,0.266547,999.948,999.155,0.266547,0.376268,0.0425012,0.41877,0.470603,0.0568415,0,0.266547,0,0,,0.22302,0,0,0.100004,0,5.48942,1,1,0,0,0,0.22302,0,0.46576,0.31122
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","MutOptLiability4",0.0376,0,0.0376178,0.358906,1,1,1,1,0.52483,0.0738223,,,0.31874,,,,,0.230506,0.0794076,0.371347,0.456278,10.1546,9.63967,19.7943,0.205702,999.988,999.406,0.205702,0.301329,0.0358294,0.337158,0.311504,0.041684,0,0.205702,0,0.31874,0.05,0.230506,0.0794076,0,0.100006,0,4,1,1,0,0,0.31874,0.230506,0.0794076,0.201909,0.169437
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","MutOptLiability3",0.0707,0,0.0707227,0.339815,1,1,1,1,0.390984,0.0891809,,,0.516146,,,,,0.157475,0.130603,0.195776,0.473651,10.1571,9.6635,19.8206,0.179366,1000,999.532,0.179366,0.266495,0.0319125,0.298407,0.235633,0.0330116,0,0.179366,0,0.516146,0.05,0.157475,0.130603,0,0.100003,0,3,1,1,0,0,0.516146,0.157475,0.130603,0.103047,0.0927296
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","MutOptLiability2",0.114,0,0.114039,0.322742,0.73668,0.73668,1,1,0.397888,0.11793,,,0.377727,,,,,0.111292,0.166808,0.080852,0.4846,10.163,9.71437,19.8774,0.12263,1000.02,999.635,0.12263,0.209043,0.029284,0.238327,0.178599,0.0270588,0,0.12263,0,0.377727,0.05,0.111292,0.166808,0,0.100003,0,2,0.73668,0.73668,0.26332,0,0.377727,0.111292,0.166808,0.0416712,0.039181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","MutOptLiability1",0.1576,0,0.157626,0.308488,0.556859,0.556859,1,1,0.410917,0.197566,,,0.317896,,,,,0.0819058,0.157058,0,,10.1662,9.75023,19.9165,0.0835289,1000.03,999.711,0.0835289,0.16923,0.029229,0.198459,0.138972,0.0236459,0,0.0835289,0,0.317896,0.160276,0.0819058,0.157058,0,0.100005,0,1,0.556859,0.556859,0.443141,0,0.317896,0.0819058,0.157058,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","MutOptLiability0",0.1868,0,0.186779,0.297342,0.433948,0.433948,1,1,0.426328,0.29926,,,0.342047,,,,,0,0.0919012,0,,10.1571,9.77785,19.9349,0.0650922,1000.03,999.756,0.0650922,0.141489,0.0300442,0.171533,0.108536,0.0215231,0,0.0650922,0,0.342047,0.285628,0,0.0919012,0,0.100003,0,0,0.433948,0.433948,0.566052,0,0.342047,0,0.0919012,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","MutOptLiability-1",0.1576,0,0.157623,0.308485,0.393224,0.393224,1,1,0.404866,0.390312,,,0.342732,,,,,0,0.0504924,0,,10.1445,9.79649,19.941,0.0589837,1000.03,999.79,0.0589837,0.1288,0.0366096,0.16541,0.0911763,0.0268493,0,0.0589837,0,0.342732,0.360403,0,0.0504924,0,0.100002,0,-1,0.393224,0.393224,0.606776,0,0.342732,0,0.0504924,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","MutOptLiability-2",0.114,0,0.114037,0.322741,0.358959,0.358959,1,1,0.362527,0.523122,,,0.358959,,,,,0,0,0,,10.132,9.81412,19.9462,0.0538438,1000.03,999.827,0.0538438,0.120359,0.0465456,0.166905,0.0745966,0.0352501,0,0.0538438,0,0.358959,0.442824,0,0,0,0.100001,0,-2,0.358959,0.358959,0.641041,0,0.358959,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","MutOptLiability-3",0.0707,0,0.0707212,0.339817,0.326381,0.326381,1,1,0.283361,0.59008,,,0.326381,,,,,0,0,0,,10.1181,9.83298,19.951,0.0489572,1000.03,999.853,0.0489572,0.109599,0.0544239,0.164023,0.0671827,0.0419272,0,0.0489572,0,0.326381,0.436721,0,0,0,0.100002,0,-3,0.326381,0.326381,0.673619,0,0.326381,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","MutOptLiability-4",0.0376,0,0.0376162,0.358898,0.288903,0.288903,1,1,0.132434,0.70582,,,0.288903,,,,,0,0,0,,10.0994,9.85725,19.9567,0.0433355,1000.02,999.899,0.0433355,0.0986261,0.0673263,0.165952,0.0532327,0.0509196,0,0.0433355,0,0.288903,0.419127,0,0,0,0.0999975,0,-4,0.288903,0.288903,0.711097,0,0.288903,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","MutOptLiability-5",0.0266,0,0.0266086,0.387505,0.190779,0.190779,1,1,0.05,0.95,,,0.190779,,,,,0,0,0,,10.0811,9.8903,19.9714,0.0286169,1000.02,999.923,0.0286169,0.0802735,0.0782582,0.158532,0.0461572,0.0657527,0,0.0286169,0,0.190779,0.5,0,0,0,0.100007,0,-5.48924,0.190779,0.190779,0.809221,0,0.190779,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Liable MutOptLiability5",0.0027,0,0.0026611,0.640632,1,1,1,1,0.920279,0.05,,,0,,,,,0.0495358,0,0.950464,0.715551,10.626,9.08142,19.7074,0.29257,1000.05,998.148,0.29257,0.25504,0.424994,0.680034,0.0956399,0.568391,0,0.29257,0,0,,0.0495358,0,0,1,0,5.48941,1,1,0,0,0,0.0495358,0,0.270359,0.680106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Liable MutOptLiability4",0.0038,0,0.003762,0.676385,1,1,1,1,0.860706,0.154613,,,0.0494698,,,,,0.0746183,0.34871,0.527202,0.722446,10.6703,9.10063,19.7709,0.22908,1000.08,998.465,0.22908,0.168981,0.358274,0.527255,0.055522,0.416815,0,0.22908,0,0.0494698,0.05,0.0746183,0.34871,0,1,0,4,1,1,0,0,0.0494698,0.0746183,0.34871,0.146327,0.380875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Liable MutOptLiability3",0.0071,0,0.0070725,0.700241,1,1,1,1,0.831016,0.219305,,,0.0824035,,,,,0.0747018,0.564349,0.278545,0.707518,10.6957,9.11255,19.8082,0.191782,1000.1,998.658,0.191782,0.11623,0.319115,0.435344,0.0308883,0.330105,0,0.191782,0,0.0824035,0.05,0.0747018,0.564349,0,1,0,3,1,1,0,0,0.0824035,0.0747018,0.564349,0.0814695,0.197076
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Liable MutOptLiability2",0.0114,0,0.0114043,0.721583,0.977824,0.977824,1,1,0.824176,0.264868,,,0.0853422,,,,,0.0770424,0.700343,0.115096,0.697761,10.7132,9.12287,19.8361,0.163938,1000.11,998.784,0.163938,0.0826418,0.29283,0.375471,0.015233,0.270578,0,0.163938,0,0.0853422,0.05,0.0770424,0.700343,0,1,0,2,0.977824,0.977824,0.022176,0,0.0853422,0.0770424,0.700343,0.0347865,0.0803096
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Liable MutOptLiability1",0.0158,0,0.0157634,0.739405,0.960814,0.960814,1,1,0.813572,0.453782,,,0.343711,,,,,0.0819016,0.535201,0,,10.7077,9.14815,19.8559,0.144122,1000.12,998.916,0.144122,0.0464567,0.292276,0.338732,0.00316842,0.236447,0,0.144122,0,0.343711,0.711598,0.0819016,0.535201,0,1,0,1,0.960814,0.960814,0.039186,0,0.343711,0.0819016,0.535201,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Liable MutOptLiability0",0.0187,0,0.0186785,0.753332,0.945762,0.945762,1,1,0.797772,0.594808,,,0.625835,,,,,0,0.319927,0,,10.6996,9.15857,19.8581,0.141864,1000.12,998.969,0.141864,0.0348931,0.300433,0.335326,0.00207205,0.215224,0,0.141864,0,0.625835,0.719953,0,0.319927,0,1,0,0,0.945762,0.945762,0.0542378,0,0.625835,0,0.319927,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Liable MutOptLiability-1",0.0158,0,0.0157625,0.739399,0.924466,0.924466,1,1,0.737799,0.648998,,,0.746688,,,,,0,0.177777,0,,10.6339,9.22742,19.8613,0.13867,1000.12,999.088,0.13867,0.0255343,0.36609,0.391624,0.00130502,0.268489,0,0.13867,0,0.746688,0.703731,0,0.177777,0,1,0,-1,0.924466,0.924466,0.0755345,0,0.746688,0,0.177777,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Liable MutOptLiability-2",0.0114,0,0.0114039,0.721578,0.892481,0.892481,1,1,0.641654,0.706244,,,0.892481,,,,,0,0,0,,10.5346,9.33158,19.8661,0.133872,1000.1,999.262,0.133872,0.0132475,0.46545,0.478697,0.000331188,0.352496,0,0.133872,0,0.892481,0.673949,0,0,0,1,0,-2,0.892481,0.892481,0.107519,0,0.892481,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Liable MutOptLiability-3",0.0071,0,0.00707224,0.700235,0.842886,0.842886,1,1,0.479743,0.751708,,,0.842886,,,,,0,0,0,,10.4558,9.4178,19.8736,0.126433,1000.09,999.408,0.126433,0.0080386,0.54423,0.552269,0.000200966,0.419265,0,0.126433,0,0.842886,0.615725,0,0,0,1,0,-3,0.842886,0.842886,0.157114,0,0.842886,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Liable MutOptLiability-4",0.0038,0,0.00376153,0.67637,0.763856,0.763856,1,1,0.186926,0.818524,,,0.763856,,,,,0,0,0,,10.3267,9.5587,19.8854,0.114578,1000.08,999.665,0.114578,0,0.673279,0.673279,0,0.509208,0,0.114578,0,0.763856,0.502725,0,0,0,1,0,-4,0.763856,0.763856,0.236144,0,0.763856,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Liable MutOptLiability-5",0.0027,0,0.00266105,0.640643,0.511698,0.511698,1,1,0.05,0.95,,,0.511698,,,,,0,0,0,,10.2175,9.70577,19.9232,0.0767548,1000.05,999.794,0.0767548,0,0.782528,0.782528,0,0.657482,0,0.0767548,0,0.511698,0.5,0,0,0,1,0,-5.48904,0.511698,0.511698,0.488302,0,0.511698,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability5",0.0239,0,0.0239488,0.359379,1,1,1,1,0.804622,0.05,,,0,,,,,0.242297,0,0.757703,0.356644,10.0895,9.64682,19.7363,0.263655,999.936,999.267,0.263655,0.389739,0,0.389739,0.512267,0,0,0.263655,0,0,,0.242297,0,0,0,0,5.48942,1,1,0,0,0,0.242297,0,0.487473,0.27023
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability4",0.0339,0,0.0338558,0.323628,1,1,1,1,0.487508,0.0648449,,,0.348661,,,,,0.247827,0.0494831,0.354028,0.412235,10.0973,9.69957,19.7969,0.203104,999.978,999.511,0.203104,0.316035,0,0.316035,0.339949,0,0,0.203104,0,0.348661,0.05,0.247827,0.0494831,0,0,0,4,1,1,0,0,0.348661,0.247827,0.0494831,0.208086,0.145943
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability3",0.0637,0,0.0636502,0.299766,1,1,1,1,0.34209,0.0747222,,,0.564341,,,,,0.166672,0.0824072,0.186579,0.434856,10.0973,9.72472,19.822,0.177987,999.994,999.63,0.177987,0.283192,0,0.283192,0.258383,0,0,0.177987,0,0.564341,0.05,0.166672,0.0824072,0,0,0,3,1,1,0,0,0.564341,0.166672,0.0824072,0.105444,0.0811352
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability2",0.1026,0,0.102635,0.278425,0.709885,0.709885,1,1,0.332642,0.0954401,,,0.410216,,,,,0.115098,0.107524,0.077047,0.449217,10.1019,9.78009,19.882,0.11804,1000.01,999.729,0.11804,0.223088,0,0.223088,0.196751,0,0,0.11804,0,0.410216,0.05,0.115098,0.107524,0,0,0,2,0.709885,0.709885,0.290115,0,0.410216,0.115098,0.107524,0.0424362,0.0346109
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability1",0.1419,0,0.141862,0.260606,0.511973,0.511973,1,1,0.32695,0.144137,,,0.315027,,,,,0.0819063,0.115039,0,,10.1061,9.81713,19.9232,0.0767959,1000.02,999.8,0.0767959,0.182872,0,0.182872,0.154062,0,0,0.0767959,0,0.315027,0.0934366,0.0819063,0.115039,0,0,0,1,0.511973,0.511973,0.488027,0,0.315027,0.0819063,0.115039,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability0",0.1681,0,0.168101,0.246674,0.377078,0.377078,1,1,0.32281,0.216894,,,0.310514,,,,,0,0.0665641,0,,10.0968,9.84667,19.9434,0.0565617,1000.02,999.844,0.0565617,0.153333,0,0.153333,0.120365,0,0,0.0565617,0,0.310514,0.18836,0,0.0665641,0,0,0,0,0.377078,0.377078,0.622922,0,0.310514,0,0.0665641,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-1",0.1419,0,0.14186,0.260604,0.334197,0.334197,1,1,0.302534,0.310801,,,0.297847,,,,,0,0.0363494,0,,10.0901,9.85973,19.9499,0.0501295,1000.02,999.868,0.0501295,0.140274,0,0.140274,0.101162,0,0,0.0501295,0,0.297847,0.264767,0,0.0363494,0,0,0,-1,0.334197,0.334197,0.665803,0,0.297847,0,0.0363494,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-2",0.1026,0,0.102633,0.278425,0.299677,0.299677,1,1,0.270161,0.462525,,,0.299677,,,,,0,0,0,,10.0873,9.86774,19.955,0.0449516,1000.02,999.89,0.0449516,0.132261,0,0.132261,0.0828485,0,0,0.0449516,0,0.299677,0.366343,0,0,0,0,0,-2,0.299677,0.299677,0.700323,0,0.299677,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-3",0.0636,0,0.063649,0.29977,0.268991,0.268991,1,1,0.214986,0.533806,,,0.268991,,,,,0,0,0,,10.0805,9.87912,19.9597,0.0403486,1000.02,999.903,0.0403486,0.120883,0,0.120883,0.0746253,0,0,0.0403486,0,0.268991,0.374396,0,0,0,0,0,-3,0.268991,0.268991,0.731009,0,0.268991,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-4",0.0339,0,0.0338547,0.323625,0.236132,0.236132,1,1,0.112849,0.665311,,,0.236132,,,,,0,0,0,,10.0742,9.89042,19.9646,0.0354198,1000.02,999.925,0.0354198,0.109584,0,0.109584,0.0591473,0,0,0.0354198,0,0.236132,0.38908,0,0,0,0,0,-4,0.236132,0.236132,0.763868,0,0.236132,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-5",0.0239,0,0.0239476,0.359377,0.155119,0.155119,1,1,0.05,0.95,,,0.155119,,,,,0,0,0,,10.0659,9.91081,19.9767,0.0232679,1000.02,999.938,0.0232679,0.0891934,0,0.0891934,0.0512862,0,0,0.0232679,0,0.155119,0.5,0,0,0,0,0,-5.48926,0.155119,0.155119,0.844881,0,0.155119,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","High Quality",0.0984,0,0.0983909,0.838995,0.993149,0.993149,1,1,0.837045,0.606769,,,0.543652,,,,,0.00797057,0.387001,0.054526,0.909185,10.8046,9.03826,19.8428,0.157151,1000.14,998.767,0.157151,0.392136,0.116075,0.508211,0.375382,0.0562829,0,0.157151,0,0.543652,0.803002,0.00797057,0.387001,0,0.621272,0,6.29919E-05,0.993149,0.993149,0.00685084,0,0.543652,0.00797057,0.387001,0.00495175,0.0495738
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability5",0.0019,0,0.00186514,0.803606,1,1,1,1,0.948986,0.05,,,0,,,,,0.00169067,0,0.998309,0.913139,10.9473,8.75293,19.7003,0.299746,1000.13,997.512,0.299746,0.73974,0.0606675,0.800408,0.824393,0.0831578,0,0.299746,0,0,,0.00169067,0,0,0.558068,0,5.4022,1,1,0,0,0,0.00169067,0,0.0867139,0.911595
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability4",0.0032,0,0.00320566,0.817419,1,1,1,1,0.946547,0.213328,,,0.00052197,,,,,0.00497277,0.544426,0.45008,0.910224,10.9285,8.85403,19.7825,0.217512,1000.14,998.111,0.217512,0.588493,0.0554655,0.643959,0.623379,0.0428734,0,0.217512,0,0.00052197,0.05,0.00497277,0.544426,0,0.583019,0,4,1,1,0,0,0.00052197,0.00497277,0.544426,0.0404063,0.409673
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability3",0.0066,0,0.00659526,0.827493,1,1,1,1,0.942975,0.288502,,,0.00138062,,,,,0.00963803,0.795007,0.193974,0.906001,10.9167,8.9042,19.8209,0.179096,1000.15,998.395,0.179096,0.510041,0.0549476,0.564988,0.519551,0.0258195,0,0.179096,0,0.00138062,0.05,0.00963803,0.795007,0,0.601014,0,3,1,1,0,0,0.00138062,0.00963803,0.795007,0.0182335,0.175741
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability2",0.0113,0,0.0113191,0.836964,0.99998,0.99998,1,1,0.936454,0.323021,,,0.00324656,,,,,0.0177067,0.910052,0.068974,0.90305,10.9048,8.93482,19.8397,0.160343,1000.15,998.541,0.160343,0.46068,0.0584137,0.519093,0.455008,0.0212114,0,0.160343,0,0.00324656,0.05,0.0177067,0.910052,0,0.617798,0,2,0.99998,0.99998,2.02261E-05,0,0.00324656,0.0177067,0.910052,0.00668702,0.0622872
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability1",0.0163,0,0.0163011,0.84532,0.999926,0.999926,1,1,0.925065,0.54251,,,0.34701,,,,,0.0307432,0.622173,0,,10.8704,8.97966,19.85,0.149989,1000.15,998.689,0.149989,0.405455,0.078271,0.483726,0.394456,0.0276509,0,0.149989,0,0.34701,0.931305,0.0307432,0.622173,0,0.632496,0,1,0.999926,0.999926,7.35745E-05,0,0.34701,0.0307432,0.622173,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability0",0.0198,0,0.019821,0.852209,0.99976,0.99976,1,1,0.90624,0.687143,,,0.634686,,,,,0,0.365074,0,,10.8493,9.00074,19.85,0.149964,1000.15,998.751,0.149964,0.376542,0.0923598,0.468901,0.361639,0.0291973,0,0.149964,0,0.634686,0.88107,0,0.365074,0,0.644535,0,0,0.99976,0.99976,0.000240469,0,0.634686,0,0.365074,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-1",0.0163,0,0.0163001,0.845317,0.999084,0.999084,1,1,0.858113,0.74172,,,0.789901,,,,,0,0.209183,0,,10.7975,9.05267,19.8501,0.149863,1000.14,998.847,0.149863,0.359677,0.119501,0.479178,0.33878,0.050953,0,0.149863,0,0.789901,0.839618,0,0.209183,0,0.632492,0,-1,0.999084,0.999084,0.000915674,0,0.789901,0,0.209183,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-2",0.0113,0,0.0113185,0.836962,0.996733,0.996733,1,1,0.763926,0.790017,,,0.996733,,,,,0,0,0,,10.6997,9.15081,19.8505,0.14951,1000.13,999.02,0.14951,0.323489,0.172767,0.496256,0.291229,0.0963026,0,0.14951,0,0.996733,0.776971,0,0,0,0.617796,0,-2,0.996733,0.996733,0.00326688,0,0.996733,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-3",0.0066,0,0.00659483,0.827491,0.98898,0.98898,1,1,0.581268,0.832309,,,0.98898,,,,,0,0,0,,10.6248,9.22683,19.8517,0.148347,1000.12,999.177,0.148347,0.303723,0.213249,0.516972,0.256515,0.123023,0,0.148347,0,0.98898,0.706788,0,0,0,0.601011,0,-3,0.98898,0.98898,0.0110203,0,0.98898,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-4",0.0032,0,0.00320504,0.817416,0.964519,0.964519,1,1,0.219313,0.877326,,,0.964519,,,,,0,0,0,,10.4565,9.3988,19.8553,0.144678,1000.11,999.53,0.144678,0.244416,0.311039,0.555455,0.158872,0.18113,0,0.144678,0,0.964519,0.548319,0,0,0,0.583014,0,-4,0.964519,0.964519,0.0354809,0,0.964519,0,0,0,0
