"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","MutOptLiability3",0.0707,0,0.0707227,0.339815,0.707342,0.707342,1,1,0.850117,0.0549164,,,0,,,,,0,0,0.707342,0.379249,10.1365,9.65126,19.7878,0.212203,10.1365,9.65126,0.212203,0.273387,0.0310679,0.304455,0.332799,0.0394054,0,0.212203,0,0,,0,0,0,0.100003,0,3,0.707342,0.707342,0.292658,0,0,0,0,0.439084,0.268258
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","MutOptLiability2",0.114,0,0.114039,0.322742,0.517478,0.517478,1,1,0.85297,0.0654165,,,0,,,,,0,0,0.517478,0.454175,10.1503,9.69447,19.8448,0.155243,10.1503,9.69447,0.155243,0.228626,0.0283393,0.256966,0.274142,0.035155,0,0.155243,0,0,,0,0,0,0.100003,0,2,0.517478,0.517478,0.482522,0,0,0,0,0.282452,0.235026
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","MutOptLiability1",0.1576,0,0.157626,0.308488,0.393225,0.354273,1,1,0.845962,0.0707781,,,0,,,,,0,0,0.354273,0.488369,10.1547,9.73613,19.8908,0.109203,10.1547,9.73613,0.109203,0.184615,0.0266015,0.211217,0.219698,0.0299943,0,0.109203,0,0,,0,0,0,0.100005,0,1,0.393225,0.354273,0.606775,0.0389514,0,0,0,0.181257,0.173016
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","MutOptLiability0",0.1868,0,0.186779,0.297342,0.310299,0.241769,1,1,0.833496,0.07912,,,0,,,,,0,0,0.241769,0.51852,10.1538,9.7685,19.9223,0.0776704,10.1538,9.7685,0.0776704,0.150733,0.0254475,0.176181,0.177321,0.0262483,0,0.0776704,0,0,,0,0,0,0.100003,0,0,0.310299,0.241769,0.689701,0.0685303,0,0,0,0.116407,0.125362
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","MutOptLiability-1",0.1576,0,0.157623,0.308485,0.277911,0.193836,1,1,0.810026,0.0939275,,,0,,,,,0,0,0.193836,0.543374,10.1565,9.779,19.9355,0.0644564,10.1565,9.779,0.0644564,0.142454,0.0276477,0.170102,0.165687,0.0275509,0,0.0644564,0,0,,0,0,0,0.100002,0,-1,0.277911,0.193836,0.722089,0.0840759,0,0,0,0.0885103,0.105325
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","MutOptLiability-2",0.114,0,0.114037,0.322741,0.247655,0.144083,1,1,0.793884,0.125539,,,0,,,,,0,0,0.144083,0.561945,10.1578,9.79117,19.949,0.0509928,10.1578,9.79117,0.0509928,0.133887,0.0310143,0.164902,0.152294,0.0299128,0,0.0509928,0,0,,0,0,0,0.100001,0,-2,0.247655,0.144083,0.752345,0.103573,0,0,0,0.0631162,0.0809667
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","MutOptLiability-3",0.0707,0,0.0707212,0.339817,0.214508,0.0839122,1,1,0.75,0.15,,,0,,,,,0,0,0.083912,0.573458,10.1582,9.80685,19.965,0.0349684,10.1582,9.80685,0.0349684,0.124019,0.0362916,0.160311,0.135166,0.0339245,0,0.0349684,0,0,,0,0,0,0.100002,0,-3,0.214508,0.0839122,0.785492,0.130596,0,0,0,0.0357921,0.0481201
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","MutOptLiability-4",0.0376,0,0.0376162,0.358898,0.171329,0,1,1,,,,,0,,,,,0,0,0,,10.1585,9.82867,19.9872,0.0128497,10.1585,9.82867,0.0128497,0.111683,0.0448249,0.156508,0.111683,0.040687,0,0.0128497,0,0,,0,0,0,0.0999975,0,-4,0.171329,0,0.828671,0.171329,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","MutOptLiability-5",0.0266,0,0.0266086,0.387505,0.0688758,0,1,1,,,,,0,,,,,0,0,0,,10.0637,9.93112,19.9948,0.00516568,10.0637,9.93112,0.00516568,0.0446243,0.0775743,0.122199,0.0446243,0.0758919,0,0.00516568,0,0,,0,0,0,0.100007,0,-5.48924,0.0688758,0,0.931124,0.0688758,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability5",0.0027,0,0.0026611,0.640632,1,1,1,1,0.935416,0.05,,,0,,,,,0,0,1,0.696141,10.605,9.09502,19.7,0.3,10.605,9.09502,0.3,0.208842,0.395017,0.603859,0.0626527,0.513522,0,0.3,0,0,,0,0,0,1,0,5.48941,1,1,0,0,0,0,0,0.303859,0.696141
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability4",0.0038,0,0.003762,0.676385,1,1,1,1,0.922423,0.05,,,0,,,,,0,0,1,0.735362,10.656,9.04403,19.7,0.3,10.656,9.04403,0.3,0.220608,0.34403,0.564638,0.0661825,0.447239,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264638,0.735362
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability3",0.0071,0,0.0070725,0.700241,0.967238,0.967238,1,1,0.92146,0.0687541,,,0,,,,,0,0,0.967238,0.778984,10.6893,9.0205,19.7098,0.290171,10.6893,9.0205,0.290171,0.226039,0.310669,0.536708,0.0678117,0.394041,0,0.290171,0,0,,0,0,0,1,0,3,0.967238,0.967238,0.0327617,0,0,0,0,0.213775,0.753463
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability2",0.0114,0,0.0114043,0.721583,0.943801,0.943801,1,1,0.919836,0.0950732,,,0,,,,,0,0,0.943801,0.814837,10.7166,9.00024,19.7169,0.28314,10.7166,9.00024,0.28314,0.230713,0.283383,0.514096,0.069214,0.351538,0,0.28314,0,0,,0,0,0,1,0,2,0.943801,0.943801,0.0561993,0,0,0,0,0.174757,0.769044
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability1",0.0158,0,0.0157634,0.739405,0.924467,0.671802,1,1,0.90495,0.0999657,,,0,,,,,0,0,0.671802,0.803607,10.734,9.04551,19.7795,0.22049,10.734,9.04551,0.22049,0.161959,0.266001,0.42796,0.0485878,0.299928,0,0.22049,0,0,,0,0,0,1,0,1,0.924467,0.671802,0.0755329,0.252665,0,0,0,0.131937,0.539865
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability0",0.0187,0,0.0186785,0.753332,0.905733,0.46979,1,1,0.879493,0.105766,,,0,,,,,0,0,0.46979,0.791224,10.7455,9.08083,19.8264,0.173633,10.7455,9.08083,0.173633,0.111513,0.254467,0.36598,0.0334538,0.262475,0,0.173633,0,0,,0,0,0,1,0,0,0.905733,0.46979,0.0942666,0.435944,0,0,0,0.0980806,0.371709
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-1",0.0158,0,0.0157625,0.739399,0.869763,0.381724,1,1,0.832624,0.114607,,,0,,,,,0,0,0.381724,0.779074,10.7235,9.12535,19.8489,0.15112,10.7235,9.12535,0.15112,0.0892173,0.276472,0.36569,0.0267652,0.275504,0,0.15112,0,0,,0,0,0,1,0,-1,0.869763,0.381724,0.130237,0.488039,0,0,0,0.0843327,0.297391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-2",0.0114,0,0.0114039,0.721578,0.815429,0.285528,1,1,0.809689,0.132428,,,0,,,,,0,0,0.285528,0.768781,10.6899,9.18474,19.8746,0.125401,10.6899,9.18474,0.125401,0.0658525,0.310139,0.375991,0.0197558,0.299124,0,0.125401,0,0,,0,0,0,1,0,-2,0.815429,0.285528,0.184571,0.529901,0,0,0,0.0660193,0.219508
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-3",0.0071,0,0.00707224,0.700235,0.731014,0.166691,1,1,0.75,0.15,,,0,,,,,0,0,0.166691,0.761882,10.6371,9.27058,19.9077,0.0923316,10.6371,9.27058,0.0923316,0.0380997,0.36291,0.401009,0.0114299,0.33924,0,0.0923316,0,0,,0,0,0,1,0,-3,0.731014,0.166691,0.268986,0.564323,0,0,0,0.0396922,0.126999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-4",0.0038,0,0.00376153,0.67637,0.596475,0,1,1,,,,,0,,,,,0,0,0,,10.5517,9.40352,19.9553,0.0447356,10.5517,9.40352,0.0447356,0,0.44826,0.44826,0,0.40688,0,0.0447356,0,0,,0,0,0,1,0,-4,0.596475,0,0.403525,0.596475,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-5",0.0027,0,0.00266105,0.640643,0.242498,0,1,1,,,,,0,,,,,0,0,0,,10.2243,9.7575,19.9818,0.0181873,10.2243,9.7575,0.0181873,0,0.77569,0.77569,0,0.758866,0,0.0181873,0,0,,0,0,0,1,0,-5.48904,0.242498,0,0.757502,0.242498,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability5",0.0239,0,0.0239488,0.359379,1,1,1,1,0.9012,0.05,,,0,,,,,0,0,1,0.303874,10.095,9.60496,19.7,0.3,10.095,9.60496,0.3,0.395036,0,0.395036,0.513546,0,0,0.3,0,0,,0,0,0,0,0,5.48942,1,1,0,0,0,0,0,0.696126,0.303874
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability4",0.0339,0,0.0338558,0.323628,1,1,1,1,0.840214,0.05,,,0,,,,,0,0,1,0.264656,10.0441,9.65595,19.7,0.3,10.0441,9.65595,0.3,0.344052,0,0.344052,0.447268,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735344,0.264656
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability3",0.0637,0,0.0636502,0.299766,0.678464,0.678464,1,1,0.838815,0.0527244,,,0,,,,,0,0,0.678464,0.315927,10.0751,9.72135,19.7965,0.203539,10.0751,9.72135,0.203539,0.278648,0,0.278648,0.362243,0,0,0.203539,0,0,,0,0,0,0,0,3,0.678464,0.678464,0.321536,0,0,0,0,0.464119,0.214345
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability2",0.1026,0,0.102635,0.278425,0.470107,0.470107,1,1,0.838053,0.0588007,,,0,,,,,0,0,0.470107,0.373719,10.0874,9.77161,19.859,0.141032,10.0874,9.77161,0.141032,0.228394,0,0.228394,0.296913,0,0,0.141032,0,0,,0,0,0,0,0,2,0.470107,0.470107,0.529893,0,0,0,0,0.294419,0.175688
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability1",0.1419,0,0.141862,0.260606,0.334195,0.318991,1,1,0.832158,0.0639477,,,0,,,,,0,0,0.318991,0.414598,10.0903,9.81287,19.9032,0.0968375,10.0903,9.81287,0.0968375,0.187133,0,0.187133,0.238711,0,0,0.0968375,0,0,,0,0,0,0,0,1,0.334195,0.318991,0.665805,0.0152041,0,0,0,0.186738,0.132253
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability0",0.1681,0,0.168101,0.246674,0.244138,0.216432,1,1,0.822402,0.0726933,,,0,,,,,0,0,0.216432,0.452747,10.0881,9.84491,19.933,0.0670076,10.0881,9.84491,0.0670076,0.155091,0,0.155091,0.193307,0,0,0.0670076,0,0,,0,0,0,0,0,0,0.244138,0.216432,0.755862,0.0277052,0,0,0,0.118443,0.0979891
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-1",0.1419,0,0.14186,0.260604,0.212149,0.172959,1,1,0.804484,0.0888564,,,0,,,,,0,0,0.172959,0.485574,10.0935,9.85163,19.9452,0.0548269,10.0935,9.85163,0.0548269,0.14837,0,0.14837,0.181124,0,0,0.0548269,0,0,,0,0,0,0,0,-1,0.212149,0.172959,0.787851,0.0391903,0,0,0,0.0889745,0.0839842
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-2",0.1026,0,0.102633,0.278425,0.184569,0.128367,1,1,0.789978,0.123836,,,0,,,,,0,0,0.128367,0.510826,10.0987,9.85855,19.9573,0.0427251,10.0987,9.85855,0.0427251,0.141447,0,0.141447,0.16702,0,0,0.0427251,0,0,,0,0,0,0,0,-2,0.184569,0.128367,0.815431,0.056202,0,0,0,0.0627936,0.0655729
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-3",0.0636,0,0.063649,0.29977,0.157118,0.0747144,1,1,0.75,0.15,,,0,,,,,0,0,0.074714,0.526748,10.105,9.86643,19.9714,0.0285946,10.105,9.86643,0.0285946,0.133566,0,0.133566,0.148914,0,0,0.0285946,0,0,,0,0,0,0,0,-3,0.157118,0.0747144,0.842882,0.0824034,0,0,0,0.0353588,0.0393556
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-4",0.0339,0,0.0338547,0.323625,0.124092,0,1,1,,,,,0,,,,,0,0,0,,10.1148,9.87591,19.9907,0.0093069,10.1148,9.87591,0.0093069,0.124092,0,0.124092,0.124092,0,0,0.0093069,0,0,,0,0,0,0,0,-4,0.124092,0,0.875908,0.124092,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-5",0.0239,0,0.0239476,0.359377,0.049583,0,1,1,,,,,0,,,,,0,0,0,,10.0459,9.95042,19.9963,0.00371872,10.0459,9.95042,0.00371872,0.049583,0,0.049583,0.049583,0,0,0.00371872,0,0,,0,0,0,0,0,-5.48926,0.049583,0,0.950417,0.049583,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","High Quality",0.0984,0,0.0983909,0.838995,0.975906,0.523369,1,1,0.913613,0.10707,,,0,,,,,0,0,0.523369,0.922763,10.8894,8.91963,19.809,0.190951,10.8894,8.91963,0.190951,0.492573,0.0621948,0.554768,0.507683,0.0496184,0,0.190951,0,0,,0,0,0,0.621272,0,6.29919E-05,0.975906,0.523369,0.0240942,0.452537,0,0,0,0.0404235,0.482945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability5",0.0019,0,0.00186514,0.803606,1,1,1,1,0.948435,0.05,,,0,,,,,0,0,1,0.913097,10.887,8.81297,19.7,0.3,10.887,8.81297,0.3,0.672538,0.0566533,0.729191,0.719953,0.0736493,0,0.3,0,0,,0,0,0,0.558068,0,5.4022,1,1,0,0,0,0,0,0.0869027,0.913097
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability4",0.0032,0,0.00320566,0.817419,1,1,1,1,0.946663,0.05,,,0,,,,,0,0,1,0.920334,10.8964,8.80357,19.7,0.3,10.8964,8.80357,0.3,0.654368,0.0532391,0.707607,0.688059,0.0692108,0,0.3,0,0,,0,0,0,0.583019,0,4,1,1,0,0,0,0,0,0.0796665,0.920334
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability3",0.0066,0,0.00659526,0.827493,0.999894,0.999894,1,1,0.944533,0.076979,,,0,,,,,0,0,0.999894,0.925447,10.903,8.79705,19.7,0.299968,10.903,8.79705,0.299968,0.641035,0.0508086,0.691844,0.66477,0.0660362,0,0.299968,0,0,,0,0,0,0.601014,0,3,0.999894,0.999894,0.000105889,0,0,0,0,0.0745451,0.925349
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability2",0.0113,0,0.0113191,0.836964,0.999671,0.999671,1,1,0.941346,0.109108,,,0,,,,,0,0,0.999671,0.930149,10.9089,8.7912,19.7001,0.299901,10.9089,8.7912,0.299901,0.628408,0.0485853,0.676993,0.642814,0.0631143,0,0.299901,0,0,,0,0,0,0.617798,0,2,0.999671,0.999671,0.000328718,0,0,0,0,0.0698277,0.929844
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability1",0.0163,0,0.0163011,0.84532,0.999084,0.659282,1,1,0.929935,0.115777,,,0,,,,,0,0,0.659282,0.925494,10.9097,8.86699,19.7767,0.22327,10.9097,8.86699,0.22327,0.526686,0.051568,0.578254,0.542278,0.0452518,0,0.22327,0,0,,0,0,0,0.632496,0,1,0.999084,0.659282,0.000915668,0.339802,0,0,0,0.0491202,0.610162
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability0",0.0198,0,0.019821,0.852209,0.997616,0.428313,1,1,0.90439,0.121939,,,0,,,,,0,0,0.428313,0.920505,10.9107,8.91815,19.8288,0.171192,10.9107,8.91815,0.171192,0.455974,0.0534247,0.509399,0.470271,0.0329616,0,0.171192,0,0,,0,0,0,0.644535,0,0,0.997616,0.428313,0.00238442,0.569302,0,0,0,0.0340488,0.394264
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-1",0.0163,0,0.0163001,0.845317,0.992718,0.337266,1,1,0.846318,0.128303,,,0,,,,,0,0,0.337266,0.915591,10.9066,8.94311,19.8497,0.150339,10.9066,8.94311,0.150339,0.442348,0.0551127,0.497461,0.456782,0.0303508,0,0.150339,0,0,,0,0,0,0.632492,0,-1,0.992718,0.337266,0.00728225,0.655452,0,0,0,0.0284682,0.308797
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-2",0.0113,0,0.0113185,0.836962,0.979024,0.248058,1,1,0.822193,0.137879,,,0,,,,,0,0,0.248058,0.911304,10.8956,8.97516,19.8708,0.12924,10.8956,8.97516,0.12924,0.428419,0.0599567,0.488375,0.441043,0.0315945,0,0.12924,0,0,,0,0,0,0.617796,0,-2,0.979024,0.248058,0.020976,0.730966,0,0,0,0.0220017,0.226057
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-3",0.0066,0,0.00659483,0.827491,0.942419,0.14743,1,1,0.75,0.15,,,0,,,,,0,0,0.14743,0.90831,10.8652,9.03093,19.8961,0.103853,10.8652,9.03093,0.103853,0.403859,0.0747037,0.478563,0.412186,0.0431731,0,0.103853,0,0,,0,0,0,0.601011,0,-3,0.942419,0.14743,0.0575814,0.794989,0,0,0,0.0135178,0.133912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-4",0.0032,0,0.00320504,0.817416,0.847693,0,1,1,,,,,0,,,,,0,0,0,,10.7841,9.15231,19.9364,0.0635769,10.7841,9.15231,0.0635769,0.343499,0.116635,0.460134,0.343499,0.0816564,0,0.0635769,0,0,,0,0,0,0.583014,0,-4,0.847693,0,0.152307,0.847693,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-5",0.0019,0,0.00186524,0.803611,0.420965,0,1,1,,,,,0,,,,,0,0,0,,10.3894,9.57903,19.9684,0.0315724,10.3894,9.57903,0.0315724,0.174116,0.329742,0.503858,0.174116,0.312616,0,0.0315724,0,0,,0,0,0,0.558077,0,-5.40178,0.420965,0,0.579035,0.420965,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","PLiabilitySignal 1",0.1441,0,0.14409,0.138872,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0096917,0.00969173,0,0.00969173,0,0,0,0,,0,0,0,0.00969173,0,-1.81357,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","PLiabilitySignal 2",0.1646,0,0.16457,0.17142,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0144883,0.0144883,0,0.0144883,0,0,0,0,,0,0,0,0.0144883,0,-1.02134,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","PLiabilitySignal 3",0.1616,0,0.16161,0.216,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0236273,0.0236273,0,0.0236273,0,0,0,0,,0,0,0,0.0236273,0,-0.32248,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","PLiabilitySignal 4",0.141,0,0.14103,0.27533,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412566,0.0412566,0,0.0412566,0,0,0,0,,0,0,0,0.0412566,0,0.25285,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","PLiabilitySignal 5",0.1136,0,0.11362,0.350882,1,0.95343,1,1,0.75,0.0602793,,,0,,,,,0,0,0.95343,0.274274,10.097,9.61348,19.7105,0.289522,10.097,9.61348,0.289522,0.337054,0.0336129,0.370667,0.41769,0.0424212,0,0.289522,0,0,,0,0,0,0.074522,0,0.68261,1,0.95343,0,0.04657,0,0,0,0.691929,0.261501
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","PLiabilitySignal 6",0.0879,0,0.08788,0.441628,1,0.91053,1,1,0.85,0.0658377,,,0,,,,,0,0,0.91053,0.381193,10.2608,9.45932,19.7201,0.279869,10.2608,9.45932,0.279869,0.438861,0.043038,0.481899,0.533807,0.0527833,0,0.279869,0,0,,0,0,0,0.132941,0,0.97159,1,0.91053,0,0.08947,0,0,0,0.563442,0.347088
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","PLiabilitySignal 7",0.0674,0,0.06739,0.542509,1,0.84292,1,1,0.858762,0.0731582,,,0,,,,,0,0,0.84292,0.504116,10.4448,9.29051,19.7353,0.264657,10.4448,9.29051,0.264657,0.521251,0.0506746,0.571926,0.618623,0.059049,0,0.264657,0,0,,0,0,0,0.222929,0,1.17112,1,0.84292,0,0.15708,0,0,0,0.417991,0.424929
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","PLiabilitySignal 8",0.0519,0,0.0519,0.643058,1,0.75532,1,1,0.95,0.0817419,,,0,,,,,0,0,0.75532,0.628764,10.6171,9.13793,19.7551,0.244947,10.6171,9.13793,0.244947,0.558407,0.0545516,0.612959,0.642576,0.058491,0,0.244947,0,0,,0,0,0,0.337826,0,1.38548,1,0.75532,0,0.24468,0,0,0,0.280402,0.474918
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","1","2","PLiabilitySignal 9",0.0395,0,0.03948,0.730552,1,0.66383,1,1,0.95,0.090543,,,0,,,,,0,0,0.66383,0.738894,10.7495,9.02618,19.7756,0.224362,10.7495,9.02618,0.224362,0.547491,0.0547419,0.602233,0.607732,0.0520633,0,0.224362,0,0,,0,0,0,0.456443,0,1.72722,1,0.66383,0,0.33617,0,0,0,0.17333,0.4905
