"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","MutOptLiability3",0.0707,0,0.0707227,0.339815,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.292018,10.1858,9.66418,19.85,0.15,10.1858,9.66418,0.15,0.259819,0.027602,0.287421,0.287391,0.0317423,0,0.15,0,0,,0,0,0,0.100003,0,3,1,1,0,0,0,0,0,0.707982,0.292018
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","MutOptLiability2",0.114,0,0.114039,0.322742,1,1,1,1,0.713012,0.05,,,0.26332,,,,,0,0,0.73668,0.350918,10.1901,9.67967,19.8697,0.130251,10.1901,9.67967,0.130251,0.242356,0.0251943,0.26755,0.242767,0.0286176,0,0.130251,0,0.26332,0.05,0,0,0,0.100003,0,2,1,1,0,0,0.26332,0,0,0.478166,0.258514
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","MutOptLiability1",0.1576,0,0.157626,0.308488,1,1,1,1,0.551173,0.05,,,0.443141,,,,,0,0,0.556859,0.417581,10.1894,9.69381,19.8832,0.116764,10.1894,9.69381,0.116764,0.226673,0.0233206,0.249994,0.207965,0.0261899,0,0.116764,0,0.443141,0.05,0,0,0,0.100005,0,1,1,1,0,0,0.443141,0,0,0.324325,0.232534
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","MutOptLiability0",0.1868,0,0.186779,0.297342,1,1,1,1,0.440553,0.0773036,,,0.596389,,,,,0,0,0.403611,0.454156,10.185,9.70971,19.8947,0.105271,10.185,9.70971,0.105271,0.209124,0.022866,0.23199,0.177872,0.023476,0,0.105271,0,0.596389,0.0957816,0,0,0,0.100003,0,0,1,1,0,0,0.596389,0,0,0.220309,0.183302
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","MutOptLiability-1",0.1576,0,0.157623,0.308485,1,1,1,1,0.403902,0.085049,,,0.645719,,,,,0,0,0.354281,0.48837,10.189,9.70948,19.8984,0.101571,10.189,9.70948,0.101571,0.210924,0.0248434,0.235767,0.17656,0.0250092,0,0.101571,0,0.645719,0.104279,0,0,0,0.100002,0,-1,1,1,0,0,0.645719,0,0,0.181261,0.17302
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","MutOptLiability-2",0.114,0,0.114037,0.322741,1,1,1,1,0.373063,0.0940774,,,0.690016,,,,,0,0,0.309984,0.51852,10.191,9.7107,19.9018,0.0982488,10.191,9.7107,0.0982488,0.212045,0.0276187,0.239664,0.174903,0.0273387,0,0.0982488,0,0.690016,0.113879,0,0,0,0.100001,0,-2,1,1,0,0,0.690016,0,0,0.149251,0.160733
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","MutOptLiability-3",0.0707,0,0.0707212,0.339817,1,1,1,1,0.343743,0.105479,,,0.735262,,,,,0,0,0.264738,0.543378,10.1904,9.71476,19.9051,0.0948554,10.1904,9.71476,0.0948554,0.211501,0.0315752,0.243076,0.171237,0.0308009,0,0.0948554,0,0.735262,0.125454,0,0,0,0.100002,0,-3,1,1,0,0,0.735262,0,0,0.120885,0.143853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","MutOptLiability-4",0.0376,0,0.0376162,0.358898,1,1,1,1,0.310013,0.121446,,,0.790482,,,,,0,0,0.209518,0.561961,10.1853,9.72398,19.9093,0.0907139,10.1853,9.72398,0.0907139,0.207603,0.03741,0.245013,0.162896,0.0359911,0,0.0907139,0,0.790482,0.140383,0,0,0,0.0999975,0,-4,1,1,0,0,0.790482,0,0,0.0917772,0.117741
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","MutOptLiability-5",0.0266,0,0.0266086,0.387505,1,1,1,1,0.221701,0.174782,,,0.916257,,,,,0,0,0.083743,0.573481,10.1647,9.75404,19.9187,0.0812807,10.1647,9.75404,0.0812807,0.192461,0.0533563,0.245817,0.130918,0.0493959,0,0.0812807,0,0.916257,0.170662,0,0,0,0.100007,0,-5.48924,1,1,0,0,0.916257,0,0,0.0357178,0.0480247
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Liable MutOptLiability5",0.0027,0,0.0026611,0.640632,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696141,10.6506,9.19944,19.85,0.15,10.6506,9.19944,0.15,0.104421,0.349438,0.453859,0.0156632,0.401854,0,0.15,0,0,,0,0,0,1,0,5.48941,1,1,0,0,0,0,0,0.303859,0.696141
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Liable MutOptLiability4",0.0038,0,0.003762,0.676385,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.735362,10.6957,9.15433,19.85,0.15,10.6957,9.15433,0.15,0.110304,0.304334,0.414638,0.0165456,0.349984,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264638,0.735362
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Liable MutOptLiability3",0.0071,0,0.0070725,0.700241,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.75999,10.724,9.12601,19.85,0.15,10.724,9.12601,0.15,0.113999,0.276011,0.39001,0.0170998,0.317413,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.24001,0.75999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Liable MutOptLiability2",0.0114,0,0.0114043,0.721583,1,1,1,1,0.930042,0.05,,,0.022176,,,,,0,0,0.977824,0.795433,10.7481,9.1036,19.8517,0.148337,10.7481,9.1036,0.148337,0.116669,0.251934,0.368603,0.0175003,0.286166,0,0.148337,0,0.022176,0.05,0,0,0,1,0,2,1,1,0,0,0.022176,0,0,0.200031,0.777793
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Liable MutOptLiability1",0.0158,0,0.0157634,0.739405,1,1,1,1,0.914733,0.05,,,0.039186,,,,,0,0,0.960814,0.823973,10.7668,9.08613,19.8529,0.147061,10.7668,9.08613,0.147061,0.118753,0.233194,0.351947,0.0178129,0.261885,0,0.147061,0,0.039186,0.05,0,0,0,1,0,1,1,1,0,0,0.039186,0,0,0.169129,0.791685
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Liable MutOptLiability0",0.0187,0,0.0186785,0.753332,1,1,1,1,0.901186,0.238719,,,0.263926,,,,,0,0,0.736074,0.814828,10.7713,9.09845,19.8698,0.130206,10.7713,9.09845,0.130206,0.0899661,0.228653,0.318619,0.0134949,0.234753,0,0.130206,0,0.263926,0.765046,0,0,0,1,0,0,1,1,0,0,0.263926,0,0,0.136301,0.599774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-1",0.0158,0,0.0157625,0.739399,1,1,1,1,0.882019,0.277359,,,0.328155,,,,,0,0,0.671845,0.803609,10.7516,9.12304,19.8746,0.125388,10.7516,9.12304,0.125388,0.0809851,0.24843,0.329415,0.0121478,0.250088,0,0.125388,0,0.328155,0.742839,0,0,0,1,0,-1,1,1,0,0,0.328155,0,0,0.131944,0.539901
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-2",0.0114,0,0.0114039,0.721578,1,1,1,1,0.853233,0.311123,,,0.397656,,,,,0,0,0.602344,0.79122,10.7238,9.15601,19.8798,0.120176,10.7238,9.15601,0.120176,0.0714881,0.276183,0.347671,0.0107232,0.273383,0,0.120176,0,0.397656,0.706655,0,0,0,1,0,-2,1,1,0,0,0.397656,0,0,0.125757,0.476587
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-3",0.0071,0,0.00707224,0.700235,1,1,1,1,0.808597,0.33939,,,0.478659,,,,,0,0,0.521341,0.779062,10.6843,9.20165,19.8859,0.114101,10.6843,9.20165,0.114101,0.0609235,0.315747,0.376671,0.00913853,0.308004,0,0.114101,0,0.478659,0.654585,0,0,0,1,0,-3,1,1,0,0,0.478659,0,0,0.115184,0.406157
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-4",0.0038,0,0.00376153,0.67637,1,1,1,1,0.737471,0.363776,,,0.584783,,,,,0,0,0.415217,0.768771,10.6259,9.26797,19.8939,0.106141,10.6259,9.26797,0.106141,0.047881,0.37411,0.421991,0.00718214,0.35992,0,0.106141,0,0.584783,0.586568,0,0,0,1,0,-4,1,1,0,0,0.584783,0,0,0.0960103,0.319206
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-5",0.0027,0,0.00266105,0.640643,1,1,1,1,0.510529,0.409706,,,0.833654,,,,,0,0,0.166346,0.761867,10.4665,9.44605,19.9125,0.0874759,10.4665,9.44605,0.0874759,0.01901,0.533526,0.552536,0.0028515,0.493924,0,0.0874759,0,0.833654,0.452159,0,0,0,1,0,-5.48904,1,1,0,0,0.833654,0,0,0.0396124,0.126733
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability5",0.0239,0,0.0239488,0.359379,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303874,10.1995,9.65055,19.85,0.15,10.1995,9.65055,0.15,0.349455,0,0.349455,0.401873,0,0,0.15,0,0,,0,0,0,0,0,5.48942,1,1,0,0,0,0,0,0.696126,0.303874
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability4",0.0339,0,0.0338558,0.323628,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.264656,10.1544,9.69565,19.85,0.15,10.1544,9.69565,0.15,0.304354,0,0.304354,0.350007,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735344,0.264656
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability3",0.0637,0,0.0636502,0.299766,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.240019,10.126,9.72398,19.85,0.15,10.126,9.72398,0.15,0.276021,0,0.276021,0.317425,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759981,0.240019
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability2",0.1026,0,0.102635,0.278425,1,1,1,1,0.688897,0.05,,,0.290115,,,,,0,0,0.709885,0.282883,10.1281,9.74368,19.8718,0.128241,10.1281,9.74368,0.128241,0.256321,0,0.256321,0.267798,0,0,0.128241,0,0.290115,0.05,0,0,0,0,0,2,1,1,0,0,0.290115,0,0,0.509071,0.200814
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability1",0.1419,0,0.141862,0.260606,1,1,1,1,0.510776,0.05,,,0.488027,,,,,0,0,0.511973,0.332835,10.1253,9.76133,19.8866,0.113398,10.1253,9.76133,0.113398,0.238665,0,0.238665,0.229094,0,0,0.113398,0,0.488027,0.05,0,0,0,0,0,1,1,1,0,0,0.488027,0,0,0.34157,0.170403
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability0",0.1681,0,0.168101,0.246674,1,1,1,1,0.38937,0.059368,,,0.633331,,,,,0,0,0.366669,0.373705,10.1199,9.77764,19.8975,0.1025,10.1199,9.77764,0.1025,0.222365,0,0.222365,0.196137,0,0,0.1025,0,0.633331,0.0647916,0,0,0,0,0,0,1,1,0,0,0.633331,0,0,0.229643,0.137026
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-1",0.1419,0,0.14186,0.260604,1,1,1,1,0.350777,0.0636808,,,0.681004,,,,,0,0,0.318996,0.414598,10.1264,9.77464,19.9011,0.0989247,10.1264,9.77464,0.0989247,0.225362,0,0.225362,0.194828,0,0,0.0989247,0,0.681004,0.0700891,0,0,0,0,0,-1,1,1,0,0,0.681004,0,0,0.186741,0.132255
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-2",0.1026,0,0.102633,0.278425,1,1,1,1,0.31971,0.0699609,,,0.722501,,,,,0,0,0.277499,0.452749,10.1319,9.77234,19.9042,0.0958124,10.1319,9.77234,0.0958124,0.227663,0,0.227663,0.193145,0,0,0.0958124,0,0.722501,0.0776275,0,0,0,0,0,-2,1,1,0,0,0.722501,0,0,0.151861,0.125637
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-3",0.0636,0,0.063649,0.29977,1,1,1,1,0.292092,0.0794879,,,0.763773,,,,,0,0,0.236227,0.485583,10.1355,9.77177,19.9073,0.092717,10.1355,9.77177,0.092717,0.228232,0,0.228232,0.189248,0,0,0.092717,0,0.763773,0.0886082,0,0,0,0,0,-3,1,1,0,0,0.763773,0,0,0.121519,0.114708
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-4",0.0339,0,0.0338547,0.323625,1,1,1,1,0.262519,0.0945217,,,0.813336,,,,,0,0,0.186664,0.510848,10.1363,9.77465,19.911,0.0889998,10.1363,9.77465,0.0889998,0.225349,0,0.225349,0.180197,0,0,0.0889998,0,0.813336,0.10474,0,0,0,0,0,-4,1,1,0,0,0.813336,0,0,0.0913069,0.0953569
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-5",0.0239,0,0.0239476,0.359377,1,1,1,1,0.189607,0.148677,,,0.925436,,,,,0,0,0.074564,0.52678,10.1311,9.78827,19.9194,0.0805923,10.1311,9.78827,0.0805923,0.211735,0,0.211735,0.145149,0,0,0.0805923,0,0.925436,0.142485,0,0,0,0,0,-5.48926,1,1,0,0,0.925436,0,0,0.035285,0.0392787
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","High Quality",0.0984,0,0.0983909,0.838995,1,1,1,1,0.943834,0.247697,,,0.225423,,,,,0,0,0.774577,0.927195,10.9097,8.95716,19.8669,0.133093,10.9097,8.95716,0.133093,0.456034,0.0502293,0.506264,0.446446,0.0434146,0,0.133093,0,0.225423,0.924827,0,0,0,0.621272,0,6.29919E-05,1,1,0,0,0.225423,0,0,0.0563934,0.718184
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability5",0.0019,0,0.00186514,0.803606,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.913097,10.9001,8.94994,19.85,0.15,10.9001,8.94994,0.15,0.535574,0.0501164,0.58569,0.538736,0.0576338,0,0.15,0,0,,0,0,0,0.558068,0,5.4022,1,1,0,0,0,0,0,0.0869027,0.913097
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability4",0.0032,0,0.00320566,0.817419,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920334,10.9084,8.94162,19.85,0.15,10.9084,8.94162,0.15,0.516318,0.0470961,0.563414,0.512456,0.0541606,0,0.15,0,0,,0,0,0,0.583019,0,4,1,1,0,0,0,0,0,0.0796665,0.920334
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability3",0.0066,0,0.00659526,0.827493,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.925443,10.9143,8.93574,19.85,0.15,10.9143,8.93574,0.15,0.502296,0.0449085,0.547205,0.493347,0.0516448,0,0.15,0,0,,0,0,0,0.601014,0,3,1,1,0,0,0,0,0,0.0745572,0.925443
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability2",0.0113,0,0.0113191,0.836964,1,1,1,1,0.949982,0.05,,,2.02261E-05,,,,,0,0,0.99998,0.930136,10.9196,8.93036,19.85,0.149998,10.9196,8.93036,0.149998,0.489118,0.0428699,0.531988,0.475407,0.0492989,0,0.149998,0,2.02261E-5,0.05,0,0,0,0.617798,0,2,1,1,0,0,2.02261E-05,0,0,0.0698626,0.930117
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability1",0.0163,0,0.0163011,0.84532,1,1,1,1,0.949934,0.05,,,7.35745E-05,,,,,0,0,0.999926,0.934188,10.9242,8.92576,19.85,0.149994,10.9242,8.92576,0.149994,0.477483,0.0410938,0.518576,0.459588,0.0472524,0,0.149994,0,7.35745E-5,0.05,0,0,0,0.632496,0,1,1,1,0,0,7.35745E-05,0,0,0.0658073,0.934119
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability0",0.0198,0,0.019821,0.852209,1,1,1,1,0.949784,0.293503,,,0.270799,,,,,0,0,0.729201,0.930148,10.9175,8.9528,19.8703,0.12969,10.9175,8.9528,0.12969,0.43237,0.0483285,0.480698,0.421407,0.0375339,0,0.12969,0,0.270799,0.949201,0,0,0,0.644535,0,0,1,1,0,0,0.270799,0,0,0.0509359,0.678265
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-1",0.0163,0,0.0163001,0.845317,1,1,1,1,0.949176,0.355773,,,0.340663,,,,,0,0,0.659337,0.925495,10.9129,8.96267,19.8755,0.12445,10.9129,8.96267,0.12445,0.433913,0.0506479,0.484561,0.426656,0.0362651,0,0.12445,0,0.340663,0.947581,0,0,0,0.632492,0,-1,1,1,0,0,0.340663,0,0,0.049124,0.610213
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-2",0.0113,0,0.0113185,0.836962,1,1,1,1,0.94706,0.418631,,,0.412857,,,,,0,0,0.587143,0.920504,10.9073,8.97371,19.881,0.119036,10.9073,8.97371,0.119036,0.437363,0.0531028,0.490466,0.433188,0.035382,0,0.119036,0,0.412857,0.942878,0,0,0,0.617796,0,-2,1,1,0,0,0.412857,0,0,0.0466755,0.540468
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-3",0.0066,0,0.00659483,0.827491,1,1,1,1,0.940082,0.480374,,,0.489214,,,,,0,0,0.510786,0.915588,10.8977,8.989,19.8867,0.113309,10.8977,8.989,0.113309,0.440532,0.0571881,0.49772,0.438369,0.0364291,0,0.113309,0,0.489214,0.929726,0,0,0,0.601011,0,-3,1,1,0,0,0.489214,0,0,0.0431165,0.46767
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-4",0.0032,0,0.00320504,0.817416,1,1,1,1,0.918067,0.539917,,,0.579833,,,,,0,0,0.420167,0.9113,10.8745,9.01901,19.8935,0.106512,10.8745,9.01901,0.106512,0.436785,0.0679404,0.504725,0.434833,0.0442949,0,0.106512,0,0.579833,0.894928,0,0,0,0.583014,0,-4,1,1,0,0,0.579833,0,0,0.0372689,0.382898
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-5",0.0019,0,0.00186524,0.803611,1,1,1,1,0.742728,0.618401,,,0.804293,,,,,0,0,0.195707,0.908304,10.7276,9.1827,19.9103,0.089678,10.7276,9.1827,0.089678,0.367088,0.143104,0.510192,0.352273,0.109276,0,0.089678,0,0.804293,0.724501,0,0,0,0.558077,0,-5.40178,1,1,0,0,0.804293,0,0,0.0179456,0.177762
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","PLiabilitySignal 1",0.1441,0,0.14409,0.138872,1,1,1,1,0.05,0.050594,,,1,,,,,0,0,0,,10.0128,9.9122,19.925,0.075,10.0128,9.9122,0.075,0.0869193,0.0095409,0.0964602,0.00774911,0.00940566,0,0.075,0,1,0.050297,0,0,0,0.00969173,0,-1.81357,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","PLiabilitySignal 2",0.1646,0,0.16457,0.17142,1,1,1,1,0.05,0.051278,,,1,,,,,0,0,0,,10.0131,9.91186,19.925,0.075,10.0131,9.91186,0.075,0.0867803,0.0142163,0.100997,0.00788784,0.0139897,0,0.075,0,1,0.050639,0,0,0,0.0144883,0,-1.02134,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","PLiabilitySignal 3",0.1616,0,0.16161,0.216,1,1,1,1,0.05,0.052853,,,1,,,,,0,0,0,,10.0139,9.91107,19.925,0.075,10.0139,9.91107,0.075,0.0865757,0.0230486,0.109624,0.0081898,0.0226082,0,0.075,0,1,0.0514265,0,0,0,0.0236273,0,-0.32248,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","PLiabilitySignal 4",0.141,0,0.14103,0.27533,1,1,1,1,0.95,0.05648,,,0.0072,,,,,0,0,0.9928,0.197119,10.0827,9.76784,19.8505,0.14946,10.0827,9.76784,0.14946,0.210449,0.0226138,0.233063,0.238202,0.0258255,0,0.14946,0,0.0072,0.95,0,0,0,0.0412566,0,0.25285,1,1,0,0,0.0072,0,0,0.7971,0.1957
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","PLiabilitySignal 5",0.1136,0,0.11362,0.350882,1,1,1,1,0.95,0.064517,,,0.01613,,,,,0,0,0.98387,0.286235,10.191,9.66021,19.8512,0.14879,10.191,9.66021,0.14879,0.291896,0.0310395,0.322936,0.327661,0.0351674,0,0.14879,0,0.01613,0.95,0,0,0,0.074522,0,0.68261,1,1,0,0,0.01613,0,0,0.702252,0.281618
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","PLiabilitySignal 6",0.0879,0,0.08788,0.441628,1,1,1,1,0.95,0.080582,,,0.03398,,,,,0,0,0.96602,0.401882,10.3326,9.51999,19.8525,0.147452,10.3326,9.51999,0.147451,0.381091,0.0402112,0.421302,0.422568,0.0448555,0,0.147451,0,0.03398,0.95,0,0,0,0.132941,0,0.97159,1,1,0,0,0.03398,0,0,0.577794,0.388226
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","PLiabilitySignal 7",0.0674,0,0.06739,0.542509,1,1,1,1,0.95,0.108221,,,0.06469,,,,,0,0,0.93531,0.534307,10.4934,9.36141,19.8549,0.145148,10.4934,9.36141,0.145148,0.455023,0.0477389,0.502761,0.495774,0.0517626,0,0.145148,0,0.06469,0.95,0,0,0,0.222929,0,1.17112,1,1,0,0,0.06469,0,0,0.435567,0.499743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","PLiabilitySignal 8",0.0519,0,0.0519,0.643058,1,1,1,1,0.95,0.146849,,,0.10761,,,,,0,0,0.89239,0.664748,10.6465,9.21154,19.8581,0.141929,10.6465,9.21154,0.141929,0.491302,0.0514276,0.542729,0.522828,0.0532149,0,0.141929,0,0.10761,0.95,0,0,0,0.337826,0,1.38548,1,1,0,0,0.10761,0,0,0.299175,0.593215
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","1","2","PLiabilitySignal 9",0.0395,0,0.03948,0.730552,1,1,1,1,0.95,0.189932,,,0.15548,,,,,0,0,0.84452,0.773663,10.7666,9.09508,19.8617,0.138339,10.7666,9.09508,0.138339,0.486505,0.0511123,0.537618,0.502894,0.0494023,0,0.138339,0,0.15548,0.95,0,0,0,0.456443,0,1.72722,1,1,0,0,0.15548,0,0,0.191146,0.653374
