"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DLiabilitySignal9",0.0395,0,0.0394819,0.730556,1,1,1,1,0.603542,0.620161,,,0.738926,,,,,0,0.261074,0,,10.6152,9.23483,19.85,0.15,1000.13,999.236,0.15,0.399763,0.147423,0.547186,0.302057,0.0679962,0,0.15,0,0.738926,0.580707,0,0.261074,0,0.45645,0,-1.72714,1,1,0,0,0.738926,0,0.261074,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","DLiabilitySignal10",0.0284,0,0.0284245,0.797545,1,1,1,1,0.648952,0.85,,,1,,,,,0,0,0,,10.6745,9.17552,19.85,0.15,1000.14,999.197,0.15,0.35296,0.169998,0.522958,0.287311,0.0561051,0,0.15,0,1,0.749476,0,0,0,0.557838,0,-2.24802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","MutOptLiability5",0.0266,0,0.0266099,0.387505,1,1,1,1,0.644359,0.0786732,,,0,,,,,0,0,1,0.343102,10.1931,9.5069,19.7,0.3,1000.01,999.383,0.3,0.418927,0.0453879,0.464315,0.377347,0.0417535,0,0.3,0,0,,0,0,0,0.100004,0,5.48942,1,1,0,0,0,0,0,0.656898,0.343102
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","MutOptLiability4",0.0376,0,0.0376178,0.358906,1,1,1,1,0.602303,0.128009,,,0,,,,,0,0,1,0.311729,10.1617,9.53827,19.7,0.3,1000,999.433,0.3,0.384219,0.0414662,0.425685,0.331549,0.0366551,0,0.3,0,0,,0,0,0,0.100006,0,4,1,1,0,0,0,0,0,0.688271,0.311729
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","MutOptLiability3",0.0707,0,0.0707227,0.339815,1,1,1,1,0.488715,0.150258,,,0.270347,,,,,0.0904466,0,0.639206,0.358547,10.1538,9.60029,19.7541,0.245881,1000.01,999.544,0.245881,0.323133,0.0411488,0.364282,0.252323,0.0327527,0,0.245881,0,0.270347,0.176015,0.0904466,0,0,0.100003,0,3,1,1,0,0,0.270347,0.0904466,0,0.410021,0.229186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","MutOptLiability2",0.114,0,0.114039,0.322742,1,1,1,1,0.374166,0.167087,,,0.543769,,,,,0.0677449,0.0489801,0.339506,0.346103,10.1577,9.64137,19.7991,0.200926,1000.02,999.635,0.200926,0.281693,0.037349,0.319042,0.192079,0.0269292,0,0.200926,0,0.543769,0.168609,0.0677449,0.0489801,0,0.100003,0,2,1,1,0,0,0.543769,0.0677449,0.0489801,0.222002,0.117504
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","MutOptLiability1",0.1576,0,0.157626,0.308488,1,1,1,1,0.297508,0.18486,,,0.744202,,,,,0.0505716,0.074971,0.130255,0.269797,10.1593,9.67118,19.8305,0.169538,1000.03,999.706,0.169538,0.252498,0.0359796,0.288478,0.148143,0.0232694,0,0.169538,0,0.744202,0.179981,0.0505716,0.074971,0,0.100005,0,1,1,1,0,0,0.744202,0.0505716,0.074971,0.0951127,0.0351425
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","MutOptLiability0",0.1868,0,0.186779,0.297342,1,1,1,1,0.24514,0.209691,,,0.916964,,,,,0.0382141,0.0303434,0.014479,0.319441,10.1493,9.69858,19.8478,0.152172,1000.03,999.769,0.152172,0.229145,0.0414585,0.270604,0.112172,0.0246133,0,0.152172,0,0.916964,0.207606,0.0382141,0.0303434,0,0.100003,0,0,1,1,0,0,0.916964,0.0382141,0.0303434,0.00985373,0.0046251
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","MutOptLiability-1",0.1576,0,0.157623,0.308485,1,1,1,1,0.218802,0.251845,,,0.993177,,,,,0.00594421,0.000879105,0,,10.1588,9.6912,19.85,0.15,1000.04,999.786,0.15,0.24274,0.0489033,0.291643,0.111896,0.0286135,0,0.15,0,0.993177,0.234525,0.00594421,0.000879105,0,0.100002,0,-1,1,1,0,0,0.993177,0.00594421,0.000879105,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","MutOptLiability-2",0.114,0,0.114037,0.322741,1,1,1,1,0.191401,0.314044,,,1,,,,,0,0,0,,10.1777,9.67228,19.85,0.15,1000.04,999.784,0.15,0.265556,0.0528348,0.31839,0.119109,0.0309615,0,0.15,0,1,0.252722,0,0,0,0.100001,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","MutOptLiability-3",0.0707,0,0.0707212,0.339817,1,1,1,1,0.174542,0.408374,,,1,,,,,0,0,0,,10.2165,9.63354,19.85,0.15,1000.06,999.761,0.15,0.305168,0.0537123,0.35888,0.137353,0.0319208,0,0.15,0,1,0.291458,0,0,0,0.100002,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","MutOptLiability-4",0.0376,0,0.0376162,0.358898,1,1,1,1,0.153833,0.553684,,,1,,,,,0,0,0,,10.2788,9.57124,19.85,0.15,1000.08,999.724,0.15,0.369162,0.0554008,0.424563,0.16838,0.0338772,0,0.15,0,1,0.353759,0,0,0,0.0999975,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","MutOptLiability-5",0.0266,0,0.0266086,0.387505,1,1,1,1,0.103275,0.603547,,,1,,,,,0,0,0,,10.2784,9.57159,19.85,0.15,1000.08,999.732,0.15,0.375823,0.06242,0.438243,0.167261,0.0419088,0,0.15,0,1,0.353411,0,0,0,0.100007,0,-5.48924,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Liable MutOptLiability5",0.0027,0,0.0026611,0.640632,1,1,1,1,0.752221,0.150955,,,0,,,,,0,0,1,0.696141,10.5461,9.15386,19.7,0.3,1000.09,998.815,0.3,0.104421,0.453859,0.55828,0.0156632,0.417517,0,0.3,0,0,,0,0,0,1,0,5.48941,1,1,0,0,0,0,0,0.303859,0.696141
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Liable MutOptLiability4",0.0038,0,0.003762,0.676385,1,1,1,1,0.730236,0.327598,,,0,,,,,0,0,1,0.735362,10.5854,9.11464,19.7,0.3,1000.09,998.751,0.3,0.110304,0.414638,0.524943,0.0165456,0.36653,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264638,0.735362
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Liable MutOptLiability3",0.0071,0,0.0070725,0.700241,1,1,1,1,0.709258,0.401615,,,0.157985,,,,,0.0101251,0,0.83189,0.781767,10.5885,9.13669,19.7252,0.274783,1000.1,998.835,0.274783,0.0975515,0.411474,0.509026,0.0146327,0.327516,0,0.274783,0,0.157985,0.478358,0.0101251,0,0,1,0,3,1,1,0,0,0.157985,0.0101251,0,0.181546,0.650344
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Liable MutOptLiability2",0.0114,0,0.0114043,0.721583,1,1,1,1,0.687431,0.448121,,,0.307682,,,,,0.010515,0.290161,0.391642,0.751584,10.6265,9.16473,19.7913,0.208746,1000.11,998.966,0.208746,0.0659148,0.373477,0.439392,0.00825507,0.269283,0,0.208746,0,0.307682,0.475761,0.010515,0.290161,0,1,0,2,1,1,0,0,0.307682,0.010515,0.290161,0.0972903,0.294352
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Liable MutOptLiability1",0.0158,0,0.0157634,0.739405,1,1,1,1,0.665623,0.495781,,,0.486921,,,,,0.0112331,0.428966,0.07288,0.526051,10.6402,9.19885,19.8391,0.160932,1000.12,999.095,0.160932,0.0379232,0.359777,0.397701,0.00327555,0.232682,0,0.160932,0,0.486921,0.52038,0.0112331,0.428966,0,1,0,1,1,1,0,0,0.486921,0.0112331,0.428966,0.0345412,0.0383384
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Liable MutOptLiability0",0.0187,0,0.0186785,0.753332,1,1,1,1,0.641262,0.576636,,,0.79951,,,,,0.012371,0.178095,0.010023,0.55079,10.5854,9.26307,19.8485,0.151503,1000.12,999.26,0.151503,0.0141853,0.414572,0.428757,0.001126,0.246125,0,0.151503,0,0.79951,0.59732,0.012371,0.178095,0,1,0,0,1,1,0,0,0.79951,0.012371,0.178095,0.00450248,0.0055206
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Liable MutOptLiability-1",0.0158,0,0.0157625,0.739399,1,1,1,1,0.570916,0.599974,,,0.992595,,,,,0.00281983,0.00458554,0,,10.511,9.33902,19.85,0.15,1000.11,999.426,0.15,0.0003439,0.489025,0.489369,2.57937E-05,0.28613,0,0.15,0,0.992595,0.585727,0.00281983,0.00458554,0,1,0,-1,1,1,0,0,0.992595,0.00281983,0.00458554,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Liable MutOptLiability-2",0.0114,0,0.0114039,0.721578,1,1,1,1,0.471834,0.621483,,,1,,,,,0,0,0,,10.4717,9.37834,19.85,0.15,1000.11,999.505,0.15,0,0.528341,0.528341,0,0.309611,0,0.15,0,1,0.546659,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Liable MutOptLiability-3",0.0071,0,0.00707224,0.700235,1,1,1,1,0.432794,0.642977,,,1,,,,,0,0,0,,10.4629,9.38711,19.85,0.15,1000.11,999.516,0.15,0,0.537114,0.537114,0,0.319203,0,0.15,0,1,0.537886,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Liable MutOptLiability-4",0.0038,0,0.00376153,0.67637,1,1,1,1,0.374102,0.667854,,,1,,,,,0,0,0,,10.446,9.40402,19.85,0.15,1000.1,999.534,0.15,0,0.554022,0.554022,0,0.338781,0,0.15,0,1,0.520978,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Liable MutOptLiability-5",0.0027,0,0.00266105,0.640643,1,1,1,1,0.212847,0.68884,,,1,,,,,0,0,0,,10.3758,9.47416,19.85,0.15,1000.09,999.619,0.15,0,0.624156,0.624156,0,0.419059,0,0.15,0,1,0.450844,0,0,0,1,0,-5.48904,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Not Liable MutOptLiability5",0.0239,0,0.0239488,0.359379,1,1,1,1,0.632374,0.0706415,,,0,,,,,0,0,1,0.303874,10.1539,9.54613,19.7,0.3,1000,999.446,0.3,0.453874,0,0.453874,0.417536,0,0,0.3,0,0,,0,0,0,0,0,5.48942,1,1,0,0,0,0,0,0.696126,0.303874
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Not Liable MutOptLiability4",0.0339,0,0.0338558,0.323628,1,1,1,1,0.588087,0.105831,,,0,,,,,0,0,1,0.264656,10.1147,9.58534,19.7,0.3,999.992,999.509,0.3,0.414656,0,0.414656,0.366552,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735344,0.264656
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Not Liable MutOptLiability3",0.0637,0,0.0636502,0.299766,1,1,1,1,0.46421,0.122329,,,0.282832,,,,,0.0993716,0,0.617796,0.295224,10.1055,9.6518,19.7573,0.242669,1000,999.623,0.242669,0.348198,0,0.348198,0.278734,0,0,0.242669,0,0.282832,0.15725,0.0993716,0,0,0,0,3,1,1,0,0,0.282832,0.0993716,0,0.435408,0.182389
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Not Liable MutOptLiability2",0.1026,0,0.102635,0.278425,1,1,1,1,0.339358,0.13586,,,0.570002,,,,,0.074104,0.0221812,0.333713,0.293227,10.1056,9.69433,19.7999,0.200057,1000.01,999.71,0.200057,0.30567,0,0.30567,0.212504,0,0,0.200057,0,0.570002,0.150186,0.074104,0.0221812,0,0,0,2,1,1,0,0,0.570002,0.074104,0.0221812,0.23586,0.0978537
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Not Liable MutOptLiability1",0.1419,0,0.141862,0.260606,1,1,1,1,0.256603,0.150311,,,0.772791,,,,,0.0549428,0.0356359,0.136631,0.254609,10.1058,9.72366,19.8295,0.170495,1000.02,999.774,0.170495,0.276341,0,0.276341,0.16424,0,0,0.170495,0,0.772791,0.156149,0.0549428,0.0356359,0,0,0,1,1,1,0,0,0.772791,0.0549428,0.0356359,0.101843,0.0347874
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Not Liable MutOptLiability0",0.1681,0,0.168101,0.246674,1,1,1,1,0.201126,0.168918,,,0.930015,,,,,0.0410856,0.0139259,0.014974,0.302233,10.1008,9.74697,19.8478,0.152246,1000.02,999.825,0.152246,0.25303,0,0.25303,0.124511,0,0,0.152246,0,0.930015,0.17038,0.0410856,0.0139259,0,0,0,0,1,1,0,0,0.930015,0.0410856,0.0139259,0.0104483,0.0045256
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Not Liable MutOptLiability-1",0.1419,0,0.14186,0.260604,1,1,1,1,0.179677,0.213163,,,0.993241,,,,,0.00629137,0.000467271,0,,10.1197,9.73033,19.85,0.15,1000.03,999.826,0.15,0.269673,0,0.269673,0.124327,0,0,0.15,0,0.993241,0.195527,0.00629137,0.000467271,0,0,0,-1,1,1,0,0,0.993241,0.00629137,0.000467271,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Not Liable MutOptLiability-2",0.1026,0,0.102633,0.278425,1,1,1,1,0.160241,0.279884,,,1,,,,,0,0,0,,10.1451,9.70494,19.85,0.15,1000.04,999.815,0.15,0.295062,0,0.295062,0.132344,0,0,0.15,0,1,0.220062,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Not Liable MutOptLiability-3",0.0636,0,0.063649,0.29977,1,1,1,1,0.145846,0.382306,,,1,,,,,0,0,0,,10.1891,9.66092,19.85,0.15,1000.05,999.789,0.15,0.339076,0,0.339076,0.152615,0,0,0.15,0,1,0.264076,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Not Liable MutOptLiability-4",0.0339,0,0.0338547,0.323625,1,1,1,1,0.129359,0.540999,,,1,,,,,0,0,0,,10.2602,9.58982,19.85,0.15,1000.07,999.745,0.15,0.410179,0,0.410179,0.187089,0,0,0.15,0,1,0.335179,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","Truly Not Liable MutOptLiability-5",0.0239,0,0.0239476,0.359377,1,1,1,1,0.0910996,0.59407,,,1,,,,,0,0,0,,10.2676,9.58242,19.85,0.15,1000.08,999.744,0.15,0.417585,0,0.417585,0.185847,0,0,0.15,0,1,0.342585,0,0,0,0,0,-5.48926,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","High Quality",0.0984,0,0.0983909,0.838995,1,1,1,1,0.68078,0.617088,,,0.653928,,,,,0.000244129,0.19088,0.154948,0.923413,10.6645,9.1623,19.8268,0.173242,1000.13,999.085,0.173242,0.332789,0.200945,0.533734,0.278111,0.0912649,0,0.173242,0,0.653928,0.637868,0.000244129,0.19088,0,0.621272,0,6.29919E-05,1,1,0,0,0.653928,0.000244129,0.19088,0.011867,0.143081
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","High Quality Liable MutOptLiability5",0.0019,0,0.00186514,0.803606,1,1,1,1,0.821555,0.225267,,,0,,,,,0,0,1,0.913097,10.7631,8.9369,19.7,0.3,1000.13,998.465,0.3,0.542072,0.12729,0.669362,0.539711,0.0692098,0,0.3,0,0,,0,0,0,0.558068,0,5.4022,1,1,0,0,0,0,0,0.0869027,0.913097
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","High Quality Liable MutOptLiability4",0.0032,0,0.00320566,0.817419,1,1,1,1,0.80521,0.44857,,,0,,,,,0,0,1,0.920334,10.7703,8.92967,19.7,0.3,1000.14,998.454,0.3,0.522125,0.128406,0.650531,0.513327,0.066357,0,0.3,0,0,,0,0,0,0.583019,0,4,1,1,0,0,0,0,0,0.0796665,0.920334
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","High Quality Liable MutOptLiability3",0.0066,0,0.00659526,0.827493,1,1,1,1,0.78959,0.508918,,,0.119779,,,,,3.27252E-05,0,0.880188,0.927778,10.7414,8.97653,19.718,0.282028,1000.13,998.573,0.282028,0.475395,0.148129,0.623523,0.448822,0.0736928,0,0.282028,0,0.119779,0.549695,3.27252E-05,0,0,0.601014,0,3,1,1,0,0,0.119779,3.27252E-05,0,0.0635693,0.816619
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","High Quality Liable MutOptLiability2",0.0113,0,0.0113191,0.836964,1,1,1,1,0.77054,0.533761,,,0.232232,,,,,9.53401E-05,0.409619,0.358053,0.92599,10.7669,9.02936,19.7963,0.203708,1000.14,998.756,0.203708,0.412919,0.134318,0.547237,0.375616,0.0600204,0,0.203708,0,0.232232,0.549498,9.53401E-05,0.409619,0,0.617798,0,2,1,1,0,0,0.232232,9.53401E-05,0.409619,0.0264995,0.331554
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","High Quality Liable MutOptLiability1",0.0163,0,0.0163011,0.84532,1,1,1,1,0.747908,0.567636,,,0.40693,,,,,0.000260251,0.575998,0.016812,0.903481,10.7623,9.08523,19.8475,0.152522,1000.14,998.928,0.152522,0.356963,0.140972,0.497935,0.311187,0.0577175,0,0.152522,0,0.40693,0.607782,0.000260251,0.575998,0,0.632496,0,1,1,1,0,0,0.40693,0.000260251,0.575998,0.00162268,0.0151893
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","High Quality Liable MutOptLiability0",0.0198,0,0.019821,0.852209,1,1,1,1,0.721718,0.649858,,,0.762346,,,,,0.000662593,0.234837,0.002155,0.895151,10.6822,9.16752,19.8497,0.150323,1000.14,999.129,0.150323,0.299065,0.196072,0.495137,0.24649,0.0820538,0,0.150323,0,0.762346,0.682836,0.000662593,0.234837,0,0.644535,0,0,1,1,0,0,0.762346,0.000662593,0.234837,0.00022594,0.001929
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","High Quality Liable MutOptLiability-1",0.0163,0,0.0163001,0.845317,1,1,1,1,0.651675,0.673086,,,0.993522,,,,,0.000328188,0.00614938,0,,10.5891,9.26087,19.85,0.15,1000.13,999.332,0.15,0.265301,0.253245,0.518546,0.19856,0.11509,0,0.15,0,0.993522,0.662267,0.000328188,0.00614938,0,0.632492,0,-1,1,1,0,0,0.993522,0.000328188,0.00614938,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","High Quality Liable MutOptLiability-2",0.0113,0,0.0113185,0.836962,1,1,1,1,0.545373,0.695016,,,1,,,,,0,0,0,,10.5452,9.30481,19.85,0.15,1000.12,999.426,0.15,0.262099,0.27737,0.539469,0.182843,0.129173,0,0.15,0,1,0.620194,0,0,0,0.617796,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","High Quality Liable MutOptLiability-3",0.0066,0,0.00659483,0.827491,1,1,1,1,0.528404,0.715526,,,1,,,,,0,0,0,,10.547,9.30304,19.85,0.15,1000.12,999.421,0.15,0.274356,0.268554,0.54291,0.193018,0.125586,0,0.15,0,1,0.621965,0,0,0,0.601011,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","High Quality Liable MutOptLiability-4",0.0032,0,0.00320504,0.817416,1,1,1,1,0.491899,0.734545,,,1,,,,,0,0,0,,10.5382,9.31178,19.85,0.15,1000.12,999.425,0.15,0.2828,0.265043,0.547843,0.199582,0.129757,0,0.15,0,1,0.613222,0,0,0,0.583014,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","High Quality Liable MutOptLiability-5",0.0019,0,0.00186524,0.803611,1,1,1,1,0.314371,0.758523,,,1,,,,,0,0,0,,10.4614,9.38855,19.85,0.15,1000.11,999.517,0.15,0.265939,0.29628,0.562219,0.173002,0.173212,0,0.15,0,1,0.536447,0,0,0,0.558077,0,-5.40178,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","PLiabilitySignal 1",0.1441,0,0.14409,0.138872,1,1,1,1,0.05,0.119246,,,1,,,,,0,0,0,,10.0096,9.84038,19.85,0.15,1000,999.925,0.15,0.157621,0.0091433,0.166764,0.0324545,0.00876525,0,0.15,0,1,0.0846228,0,0,0,0.00969173,0,-1.81357,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","PLiabilitySignal 2",0.1646,0,0.16457,0.17142,1,1,1,1,0.05,0.137998,,,1,,,,,0,0,0,,10.019,9.831,19.85,0.15,1000,999.92,0.15,0.165628,0.0132911,0.178919,0.0367438,0.0124327,0,0.15,0,1,0.0939988,0,0,0,0.0144883,0,-1.02134,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","PLiabilitySignal 3",0.1616,0,0.16161,0.216,1,1,1,1,0.05,0.166206,,,1,,,,,0,0,0,,10.0331,9.8169,19.85,0.15,1000.01,999.911,0.15,0.176888,0.0209567,0.197845,0.0429259,0.0190069,0,0.15,0,1,0.108103,0,0,0,0.0236273,0,-0.32248,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","PLiabilitySignal 4",0.141,0,0.14103,0.27533,1,1,1,1,0.204526,0.20719,,,0.786087,,,,,0.213913,0,0,,10.0667,9.78332,19.85,0.15,1000.01,999.878,0.15,0.202689,0.0334498,0.236139,0.0710969,0.0287502,0,0.15,0,0.786087,0.18024,0.213913,0,0,0.0412566,0,0.25285,1,1,0,0,0.786087,0.213913,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-1.705E-13","-4.404E-08","2","PLiabilitySignal 5",0.1136,0,0.11362,0.350882,1,1,1,1,0.55,0.263214,,,0.412478,,,,,0,0,0.587522,0.185405,10.2202,9.54166,19.7619,0.238128,1000.03,999.589,0.238128,0.412939,0.0419676,0.454906,0.286992,0.0291728,0,0.238128,0,0.412478,0.558455,0,0,0,0.074522,0,0.68261,1,1,0,0,0.412478,0,0,0.478592,0.10893
