"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,0.960876,0.03992,1,1,0.805549,0.503659,,,0.0115943,,,,,0.000157251,0.0143526,0.013651,0.629055,10.3792,9.02005,19.3992,0.600787,1000.04,997.415,0.600787,0.0261295,0.625994,0.652124,0.0509704,0.433273,0,0.600787,0,0.0115943,0.775964,0.00023984,0.0144352,0.000165177,1,0,4,0.960876,0.03992,0.0391244,0.920956,0.0115943,0.000157251,0.0143526,0.00506364,0.008587
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,0.960876,0.03992,1,1,0.730892,0.50398,,,0.0149043,,,,,0.00166307,0.0112316,0.010345,0.731372,10.3794,9.02274,19.4022,0.597811,1000.06,997.589,0.597811,0.0227303,0.62509,0.64782,0.044833,0.420774,0,0.597811,0,0.0149043,0.699334,0.00255131,0.0121198,0.00177648,1,0,3,0.960876,0.03992,0.0391244,0.920956,0.0149043,0.00166307,0.0112316,0.00277884,0.0075657
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,0.960876,0.03992,1,1,0.700848,0.50379,,,0.0159939,,,,,0.00242305,0.00972682,0.009211,0.835035,10.3809,9.02229,19.4032,0.596791,1000.08,997.57,0.596791,0.0225668,0.623691,0.646258,0.0454332,0.412736,0,0.596791,0,0.0159939,0.677915,0.00370579,0.0110096,0.00256549,1,0,2,0.960876,0.03992,0.0391244,0.920956,0.0159939,0.00242305,0.00972682,0.00151944,0.0076913
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.960876,0.03992,1,1,0.683858,0.503707,,,0.016706,,,,,0.00275342,0.00894311,0.008592,0.883227,10.3811,9.02262,19.4038,0.596235,1000.08,997.588,0.596235,0.0220769,0.623408,0.645485,0.0447788,0.409865,0,0.596235,0,0.016706,0.66555,0.00421594,0.0104056,0.00292504,1,0,1,0.960876,0.03992,0.0391244,0.920956,0.016706,0.00275342,0.00894311,0.00100336,0.0075891
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.960876,0.0386841,1,1,0.654463,0.503876,,,0.0175083,,,,,0.00327261,0.00748871,0.006941,0.892858,10.3788,9.02685,19.4056,0.594377,1000.09,997.822,0.594377,0.0182642,0.624944,0.643208,0.0366345,0.410654,0,0.594377,0,0.0175083,0.649091,0.00500941,0.00922551,0.0034736,1,0,0,0.960876,0.0386841,0.0391244,0.922191,0.0175083,0.00327261,0.00748871,0.00074366,0.0061972
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.960876,0.0383904,1,1,0.546972,0.50392,,,0.0216141,,,,,0.00552824,0.00280146,0.002605,0.765475,10.3682,9.04143,19.4096,0.590387,1000.08,998.531,0.590387,0.0067305,0.633011,0.639741,0.0120379,0.42261,0,0.590387,0,0.0216141,0.602987,0.00844904,0.00572226,0.00584162,1,0,-1,0.960876,0.0383904,0.0391244,0.922485,0.0216141,0.00552824,0.00280146,0.00061093,0.001994
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.960876,0.0382019,1,1,0.528528,0.503923,,,0.0221787,,,,,0.00616571,0.00171198,0.001641,0.518705,10.3651,9.04546,19.4105,0.589463,1000.08,998.723,0.589463,0.0036754,0.635429,0.639105,0.00537379,0.427292,0,0.589463,0,0.0221787,0.598807,0.00941799,0.00496427,0.00650457,1,0,-2,0.960876,0.0382019,0.0391244,0.922674,0.0221787,0.00616571,0.00171198,0.00078978,0.0008512
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.960876,0.0379403,1,1,0.568851,0.503965,,,0.0204295,,,,,0.00485819,0.00387755,0.003657,0.632159,10.3684,9.04044,19.4088,0.591198,1000.08,998.477,0.591198,0.0077868,0.633024,0.64081,0.0139459,0.426037,0,0.591198,0,0.0204295,0.609357,0.00741745,0.00643681,0.00511852,1,0,-3,0.960876,0.0379403,0.0391244,0.922935,0.0204295,0.00485819,0.00387755,0.00134503,0.0023115
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.960876,0.0370436,1,1,0.614059,0.504126,,,0.0182503,,,,,0.00422621,0.00526507,0.004856,0.629055,10.3705,9.03747,19.408,0.592009,1000.07,998.35,0.592009,0.0100065,0.631307,0.641314,0.0183388,0.425272,0,0.592009,0,0.0182503,0.641771,0.00644933,0.00748819,0.00444624,1,0,-4,0.960876,0.0370436,0.0391244,0.923832,0.0182503,0.00422621,0.00526507,0.00180122,0.0030545
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.960876,0.03992,1,1,0.805549,0.503659,,,0.0115943,,,,,0.000157251,0.0143526,0.013651,0.370945,10.3661,9.03309,19.3992,0.600787,999.992,998.005,0.600787,0.969485,0,0.969485,1.01759,0,0,0.600787,0,0.0115943,0.775964,0.00023984,0.0144352,0.000165177,0,0,4,0.960876,0.03992,0.0391244,0.920956,0.0115943,0.000157251,0.0143526,0.008587,0.0050636
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.960876,0.03992,1,1,0.640729,0.503804,,,0.018627,,,,,0.00348415,0.00728631,0.006802,0.40978,10.3656,9.03977,19.4054,0.594623,1000.04,998.394,0.594623,0.961433,0,0.961433,0.986024,0,0,0.594623,0,0.018627,0.639866,0.00534437,0.00914653,0.00372045,0,0,3,0.960876,0.03992,0.0391244,0.920956,0.018627,0.00348415,0.00728631,0.00401471,0.0027873
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.960876,0.03992,1,1,0.556636,0.503789,,,0.0221111,,,,,0.00578104,0.00302596,0.002847,0.542613,10.3654,9.04351,19.4089,0.591064,1000.08,998.606,0.591064,0.956876,0,0.956876,0.968484,0,0,0.591064,0,0.0221111,0.607951,0.00885838,0.00610329,0.00615467,0,0,2,0.960876,0.03992,0.0391244,0.920956,0.0221111,0.00578104,0.00302596,0.00130229,0.0015449
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.960876,0.03992,1,1,0.550932,0.50379,,,0.0222852,,,,,0.00556974,0.00314467,0.003004,0.343956,10.3632,9.04556,19.4088,0.591205,1000.07,998.692,0.591205,0.955035,0,0.955035,0.96244,0,0,0.591205,0,0.0222852,0.600807,0.00852815,0.00610308,0.00591682,0,0,1,0.960876,0.03992,0.0391244,0.920956,0.0222852,0.00556974,0.00314467,0.00197048,0.0010331
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.960876,0.0398361,1,1,0.577043,0.503821,,,0.0211815,,,,,0.00509736,0.00418261,0.003959,0.192745,10.3613,9.04663,19.408,0.59204,1000.05,998.736,0.59204,0.954329,0,0.954329,0.96033,0,0,0.59204,0,0.0211815,0.615714,0.00780504,0.00689029,0.00541537,0,0,0,0.960876,0.0398361,0.0391244,0.921039,0.0211815,0.00509736,0.00418261,0.00319619,0.0007631
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.960876,0.0397545,1,1,0.577735,0.503931,,,0.0211201,,,,,0.00512519,0.00419169,0.003893,0.155423,10.3609,9.04709,19.408,0.591956,1000.05,998.762,0.591956,0.953892,0,0.953892,0.958636,0,0,0.591956,0,0.0211201,0.617941,0.00783728,0.00690378,0.00542418,0,0,-1,0.960876,0.0397545,0.0391244,0.921121,0.0211201,0.00512519,0.00419169,0.00328827,0.0006051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.960876,0.0395597,1,1,0.581856,0.503709,,,0.0208524,,,,,0.00499237,0.00429094,0.004116,0.189451,10.3614,9.04655,19.4079,0.592098,1000.05,998.733,0.592098,0.95445,0,0.95445,0.960706,0,0,0.592098,0,0.0208524,0.618875,0.00764632,0.00694488,0.00530789,0,0,-2,0.960876,0.0395597,0.0391244,0.921316,0.0208524,0.00499237,0.00429094,0.00333628,0.0007798
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.960876,0.0390233,1,1,0.59415,0.503781,,,0.0200444,,,,,0.00464219,0.00481358,0.004623,0.29044,10.3631,9.04446,19.4076,0.592393,1000.05,998.638,0.592393,0.956526,0,0.956526,0.967783,0,0,0.592393,0,0.0200444,0.624857,0.0070923,0.00726369,0.00490021,0,0,-3,0.960876,0.0390233,0.0391244,0.921852,0.0200444,0.00464219,0.00481358,0.00328024,0.0013427
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.960876,0.0370436,1,1,0.614059,0.504126,,,0.0182503,,,,,0.00422621,0.00526507,0.004856,0.370945,10.3659,9.0421,19.408,0.592009,1000.06,998.56,0.592009,0.958813,0,0.958813,0.974371,0,0,0.592009,0,0.0182503,0.641771,0.00644933,0.00748819,0.00444624,0,0,-4,0.960876,0.0370436,0.0391244,0.923832,0.0182503,0.00422621,0.00526507,0.00305454,0.0018012
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.960876,0.0398992,1,1,0.614059,0.503829,,,0.0196947,,,,,0.0044794,0.00563426,0.005333,0.100361,10.359,9.04767,19.4067,0.593295,1000.03,998.772,0.593295,0.853775,0.0671893,0.920965,0.858025,0.0470839,0,0.593295,0,0.0196947,0.639476,0.0068584,0.00801326,0.00475801,0.105207,0,-0.80637,0.960876,0.0398992,0.0391244,0.920976,0.0196947,0.0044794,0.00563426,0.00479764,0.0005352
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.960876,0.0398208,1,1,0.546782,0.503827,,,0.0224036,,,,,0.00532983,0.00331262,0.003116,0.227361,10.3619,9.04678,19.4087,0.591276,1000.06,998.746,0.591276,0.734517,0.146775,0.881292,0.737577,0.0998294,0,0.591276,0,0.0224036,0.594932,0.00815896,0.00614174,0.00565825,0.230751,0,-0.21118,0.960876,0.0398208,0.0391244,0.921055,0.0224036,0.00532983,0.00331262,0.00240789,0.0007086
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.960876,0.0395228,1,1,0.500059,0.503822,,,0.0242133,,,,,0.00727282,0.000167122,0.000158,0.496923,10.3632,9.04824,19.4115,0.588524,1000.09,998.855,0.588524,0.47656,0.318287,0.794847,0.475063,0.212893,0,0.588524,0,0.0242133,0.591879,0.0111287,0.004023,0.00771175,0.499993,0,4E-05,0.960876,0.0395228,0.0391244,0.921353,0.0242133,0.00727282,0.000167122,7.93986E-5,7.8427E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.960876,0.039018,1,1,0.566071,0.503839,,,0.0211766,,,,,0.00493491,0.00393862,0.003745,0.768341,10.3698,9.03863,19.4084,0.591601,1000.08,998.382,0.591601,0.22873,0.485432,0.714162,0.239277,0.322716,0,0.591601,0,0.0211766,0.607368,0.00754632,0.00655003,0.00522283,0.769249,0,0.21118,0.960876,0.039018,0.0391244,0.921858,0.0211766,0.00493491,0.00393862,0.00086759,0.0028775
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.960876,0.0386407,1,1,0.805549,0.503869,,,0.0113251,,,,,0.000151569,0.0139342,0.013069,0.89778,10.3923,9.00779,19.4001,0.59988,1000.08,996.888,0.59988,0.13421,0.549352,0.683562,0.175802,0.353558,0,0.59988,0,0.0113251,0.776417,0.000231749,0.0140144,0.000160362,0.894788,0,0.80641,0.960876,0.0386407,0.0391244,0.922235,0.0113251,0.000151569,0.0139342,0.00133596,0.0117335
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.960876,0.03992,1,1,0.57229,0.503659,,,0.021472,,,,,0.00516175,0.00397009,0.003801,0.0905005,10.3599,9.0482,19.4081,0.591922,1000.05,998.806,0.591922,0.85286,0.0671461,0.920006,0.854715,0.0463186,0,0.591922,0,0.021472,0.61259,0.00791929,0.00672763,0.00551507,0.105211,0,0.806395,0.960876,0.03992,0.0391244,0.920956,0.021472,0.00516175,0.00397009,0.00345703,0.000344
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.960876,0.03992,1,1,0.568546,0.504126,,,0.0214962,,,,,0.00538418,0.00383803,0.003536,0.238695,10.3621,9.0462,19.4083,0.591684,1000.06,998.723,0.591684,0.735084,0.146541,0.881625,0.739003,0.099551,0,0.591684,0,0.0214962,0.61374,0.00821673,0.00667058,0.0056651,0.230749,0,0.211167,0.960876,0.03992,0.0391244,0.920956,0.0214962,0.00538418,0.00383803,0.00269235,0.0008441
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.960876,0.03992,1,1,0.583754,0.503662,,,0.0209818,,,,,0.00492029,0.00448091,0.004273,0.595069,10.3675,9.0402,19.4077,0.592347,1000.07,998.438,0.592347,0.483871,0.315325,0.799196,0.493842,0.210875,0,0.592347,0,0.0209818,0.615404,0.00755222,0.00711284,0.00526386,0.499998,0,-1.48446E-05,0.960876,0.03992,0.0391244,0.920956,0.0209818,0.00492029,0.00448091,0.00173033,0.0025428
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.960876,0.03992,1,1,0.626435,0.503636,,,0.0191717,,,,,0.00400677,0.00636884,0.006138,0.849888,10.3752,9.03082,19.406,0.594026,1000.08,997.988,0.594026,0.2352,0.481671,0.716871,0.253644,0.317554,0,0.594026,0,0.0191717,0.633653,0.00612404,0.00848611,0.00423453,0.769248,0,-0.211192,0.960876,0.03992,0.0391244,0.920956,0.0191717,0.00400677,0.00636884,0.0009214,0.0052167
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.960876,0.0370436,1,1,0.662215,0.504126,,,0.0163993,,,,,0.00303444,0.00751602,0.006898,0.929196,10.3805,9.02561,19.4062,0.593847,1000.09,997.786,0.593847,0.119104,0.557194,0.676298,0.140578,0.36274,0,0.593847,0,0.0163993,0.655646,0.00463218,0.00911376,0.0031955,0.894793,0,-0.806366,0.960876,0.0370436,0.0391244,0.923832,0.0163993,0.00303444,0.00751602,0.00048843,0.0064099
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","PDoesntFile",0.0391,0,0.0391244,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499994,0.499994,0,0.499994,0,0,0,0,,0,0,0,0.499994,0,7.5023E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","P Files",0.9609,0,0.960876,0.499995,1,0.0409884,1,1,0.601237,0.503837,,,0.0207573,,,,,0.00470284,0.00542734,0.005113,0.622852,10.384,8.9991,19.3831,0.616899,1000.07,998.283,0.616899,0.504958,0.306041,0.810999,0.516526,0.195616,0,0.616899,0,0.0207573,0.624341,0.0071966,0.00792109,0.00498751,0.499994,0,7.5023E-06,1,0.0409884,0,0.959012,0.0207573,0.00470284,0.00542734,0.00192852,0.0031849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","DDoesntAnswer",0.9215,0,0.921491,0.500181,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.499777,0.300134,0.799911,0.499777,0.18008,0,0.6,0,0,,0,0,0,0.500223,0,-0.000460816,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","D Answers",0.0394,0,0.0393848,0.495637,1,1,1,1,0.601237,0.503837,,,0.506419,,,,,0.114736,0.132411,0.124753,0.622852,10.0098,8.97792,18.9877,1.01228,999.382,985.997,1.01228,0.626176,0.444261,1.07044,0.908403,0.559109,0,1.01228,0,0.506419,0.624341,0.175576,0.193252,0.121681,0.494629,0,0.0109648,1,1,0,0,0.506419,0.114736,0.132411,0.0470504,0.0777027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","Settles1",0.0199,0,0.0199452,0.470651,1,1,1,1,0.535047,0.713636,,,1,,,,,0,0,0,,10.0243,9.07566,19.1,0.9,1000,998.956,0.9,0.503068,0.446281,0.949349,0.458322,0.439729,0,0.9,0,1,0.624341,0,0,0,0.463705,0,-0.0498161,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","DoesntSettle1",0.0194,0,0.0194396,0.521274,1,1,1,1,0.669148,0.288581,,,0,,,,,0.232456,0.268267,0.252751,0.622852,9.99488,8.87764,18.8725,1.12748,998.746,972.701,1.12748,0.752487,0.442189,1.19468,1.37019,0.681594,0,1.12748,0,0,,0.355719,0.39153,0.246526,0.526358,0,0.0733266,1,1,0,0,0,0.232456,0.268267,0.0953245,0.157426
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","PAbandons1",0.0045,0,0.00451885,0.437522,1,1,1,1,0.511248,0.205957,,,0,,,,,1,0,0,,9.4,9.7,19.1,0.9,999.567,999.847,0.9,0.173184,0.67635,0.849534,0.0519553,1.08216,0,0.9,0,0,,1,0,0,0.422719,0,-0.135023,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","PDoesntAbandon1",0.0149,0,0.0149207,0.546639,1,1,1,1,0.716969,0.313604,,,0,,,,,0,0.349513,0.329298,0.622852,10.175,8.62859,18.8036,1.19637,998.498,964.48,1.19637,0.927933,0.371271,1.2992,1.76943,0.56028,0,1.19637,0,0,,0.160594,0.510108,0.321189,0.557745,0,0.136427,1,1,0,0,0,0,0.349513,0.124194,0.205104
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","DDefaults1",0.0052,0,0.005215,0.598945,1,1,1,1,0.81568,0.367743,,,0,,,,,0,1,0,,10.4,8.7,19.1,0.9,1000.1,997.675,0.9,0.67762,0.373428,1.05105,0.694191,0.224057,0,0.9,0,0,,0,1,0,0.62238,0,0.261656,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","DDoesntDefault1",0.0097,0,0.00970575,0.518534,1,1,1,1,0.66393,0.284515,,,0,,,,,0,0,0.506234,0.622852,10.0542,8.59022,18.6444,1.35561,997.635,946.644,1.35561,1.06243,0.370112,1.43254,2.34716,0.740937,0,1.35561,0,0,,0.246883,0.246883,0.493766,0.523016,0,0.0691396,1,1,0,0,0,0,0,0.190925,0.315308
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","POrDQuits1",0.0097,0,0.00973385,0.524006,1,1,1,1,0.674351,0.292635,,,0,,,,,0.464241,0.535759,0,,9.93576,9.16424,19.1,0.9,999.854,998.683,0.9,0.44344,0.514057,0.957497,0.396039,0.622423,0,0.9,0,0,,0.464241,0.535759,0,0.529689,0,0.0775015,1,1,0,0,0,0.464241,0.535759,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2784","0.9814","32","P Loses",0.0019,0,0.00185307,0.286754,1,1,1,1,0.801999,0.355996,,,0,,,,,0,0,1,0,7.9,10.3,18.2,1.8,987.745,1000.08,1.8,0,0.737748,0.737748,0,2.28702,0,1.8,0,0,,0,0,0,0.237983,0,-0.0725934,1,1,0,0,0,0,0,1,0
