"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.971532,0.971532,1,1,0.811258,0.523904,,,0.412695,,,,,0.04064,0.110321,0.407877,0.7161,10.5305,9.15912,19.6896,0.310367,1000.09,998.949,0.310367,0.0520862,0.469491,0.521577,0.00719237,0.366154,0,0.310367,0,0.412695,0.811785,0.04064,0.110321,0,1,0,1,0.971532,0.971532,0.028468,0,0.412695,0.04064,0.110321,0.115796,0.292081
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.937291,0.937291,1,1,0.802036,0.708931,,,0.640309,,,,,0.0365143,0.0590103,0.201457,0.765338,10.5671,9.17669,19.7438,0.256218,1000.11,999.034,0.256218,0.0275532,0.432907,0.46046,0.00380105,0.290754,0,0.256218,0,0.640309,0.819467,0.0365143,0.0590103,0,1,0,0,0.937291,0.937291,0.0627092,0,0.640309,0.0365143,0.0590103,0.0472743,0.154183
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.879109,0.879109,1,1,0.752141,0.787302,,,0.728052,,,,,0.0120711,0.0349471,0.094877,0.82699,10.5463,9.23457,19.7809,0.219147,1000.11,999.152,0.219147,0.0147339,0.453718,0.468452,0.00198774,0.292079,0,0.219147,0,0.728052,0.78894,0.0166522,0.0395282,0.00916215,1,0,-1,0.879109,0.879109,0.120891,0,0.728052,0.0120711,0.0349471,0.0164146,0.078462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.737443,0.737443,1,1,0.663097,0.839682,,,0.675949,,,,,0.0054491,0.00482783,0.047619,0.854485,10.4366,9.38674,19.8234,0.176639,1000.09,999.364,0.176639,0.0066005,0.56338,0.56998,0.000952801,0.411492,0,0.176639,0,0.675949,0.75015,0.00724802,0.00662675,0.00359783,1,0,-2,0.737443,0.737443,0.262557,0,0.675949,0.0054491,0.00482783,0.0069293,0.04069
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.347655,0.347655,1,1,0.352902,0.855473,,,0.337882,,,,,0.00417835,0,0.005595,0.764824,10.1535,9.767,19.9205,0.0794811,1000.04,999.801,0.0794811,0.0006418,0.846478,0.84712,9.62738E-05,0.771076,0,0.0794811,0,0.337882,0.598524,0.00417835,0,0,1,0,-3,0.347655,0.347655,0.652345,0,0.337882,0.00417835,0,0.0013157,0.0042788
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.855473,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.47905,19.55,0.45,999.956,999.338,0.45,0.520945,0,0.520945,0.504729,0,0,0.45,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.823726,0.1,,,0,,,,,0,0,1,0.324624,10.0246,9.52538,19.55,0.45,999.942,999.412,0.45,0.474624,0,0.474624,0.444511,0,0,0.45,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.771234,0.124055,,,0.0283962,,,,,0.160322,0,0.811282,0.293585,9.97453,9.61793,19.5925,0.407538,999.936,999.551,0.407538,0.38207,0,0.38207,0.334604,0,0,0.407538,0,0.0283962,0.283281,0.160322,0,0,0,0,2,1,1,0,0,0.0283962,0.160322,0,0.573102,0.23818
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.736843,0.736843,1,1,0.618361,0.185865,,,0.198321,,,,,0.133866,0.0119342,0.392722,0.294867,10.0182,9.72769,19.7458,0.254152,999.972,999.704,0.254152,0.272306,0,0.272306,0.222895,0,0,0.254152,0,0.198321,0.301803,0.133866,0.0119342,0,0,0,1,0.736843,0.736843,0.263157,0,0.198321,0.133866,0.0119342,0.276921,0.115801
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.410393,0.410393,1,1,0.604158,0.335033,,,0.186736,,,,,0.0643693,0.0123813,0.146907,0.324559,10.0662,9.80842,19.8746,0.125393,1000,999.796,0.125393,0.191584,0,0.191584,0.160891,0,0,0.125393,0,0.186736,0.480494,0.0643693,0.0123813,0,0,0,0,0.410393,0.410393,0.589607,0,0.186736,0.0643693,0.0123813,0.0992268,0.0476799
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.328338,0.328338,1,1,0.582215,0.578068,,,0.23858,,,,,0.0240892,0.0158307,0.045688,0.365961,10.1231,9.79276,19.9158,0.0841559,1000.02,999.787,0.0841559,0.207236,0,0.207236,0.174942,0,0,0.0841559,0,0.23858,0.605911,0.0261644,0.0179059,0.00415036,0,0,-1,0.328338,0.328338,0.671662,0,0.23858,0.0240892,0.0158307,0.028968,0.01672
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.265377,0.265377,1,1,0.533656,0.811595,,,0.243551,,,,,0.00211427,0.00482755,0.011286,0.626837,10.1354,9.80236,19.9378,0.0622494,1000.03,999.808,0.0622494,0.197641,0,0.197641,0.161009,0,0,0.0622494,0,0.243551,0.670043,0.00391308,0.00662636,0.00359762,0,0,-2,0.265377,0.265377,0.734623,0,0.243551,0.00211427,0.00482755,0.00421169,0.0070748
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.157469,0.157469,1,1,0.352902,0.855473,,,0.153043,,,,,0.00189257,0,0.002534,0.522095,10.0689,9.89508,19.964,0.0360008,1000.02,999.911,0.0360008,0.104923,0,0.104923,0.0747631,0,0,0.0360008,0,0.153043,0.598524,0.00189257,0,0,0,0,-3,0.157469,0.157469,0.842531,0,0.153043,0.00189257,0,0.00121103,0.001323
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.505139,0.505139,1,1,0.352902,0.236186,,,0.292934,,,,,0.0891933,0.00176449,0.119933,0.172286,10.0005,9.85888,19.8594,0.140641,999.988,999.891,0.140641,0.0950303,0.214378,0.309408,0.0457271,0.212752,0,0.140641,0,0.292934,0.242896,0.0898508,0.00242196,0.00131495,0.230751,0,-0.21118,0.505139,0.505139,0.494861,0,0.292934,0.0891933,0.00176449,0.0992699,0.0206626
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.735871,0.409207,,,0.375397,,,,,0.152272,0.0282555,0.436667,0.37167,10.2553,9.42142,19.6767,0.32325,1000.02,999.356,0.32325,0.232198,0.287084,0.519282,0.183532,0.245629,0,0.32325,0,0.375397,0.736739,0.155976,0.0319593,0.00740778,0.499993,0,4E-05,1,1,0,0,0.375397,0.152272,0.0282555,0.274371,0.162296
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.809346,0.602114,,,0.54812,,,,,0,0.0606252,0.391255,0.638599,10.5543,9.13267,19.687,0.313032,1000.1,998.963,0.313032,0.19573,0.294804,0.490534,0.162207,0.172462,0,0.313032,0,0.54812,0.825566,0,0.0606252,0,0.769249,0,0.21118,1,1,0,0,0.54812,0,0.0606252,0.1414,0.249855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.855473,0.705601,,,0.616661,,,,,0,0.0742545,0.309085,0.843246,10.6702,9.03527,19.7055,0.294544,1000.13,998.815,0.294544,0.131661,0.282111,0.413772,0.0988913,0.123464,0,0.294544,0,0.616661,0.862164,0,0.0742545,0,0.894788,0,0.80641,1,1,0,0,0.616661,0,0.0742545,0.0484502,0.260635
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.378129,0.378129,1,1,0.562694,0.1,,,0.094232,,,,,0.0794983,0,0.204398,0.189408,9.96076,9.90817,19.8689,0.131069,999.973,999.915,0.131069,0.0705365,0.103901,0.174437,0.0376152,0.112469,0,0.131069,0,0.094232,0.1,0.0794983,0,0,0.105211,0,0.806395,0.378129,0.378129,0.621871,0,0.094232,0.0794983,0,0.165684,0.0387147
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.522116,0.522116,1,1,0.63501,0.1,,,0.0900179,,,,,0.0948664,0,0.337232,0.386172,10.0103,9.79632,19.8066,0.193353,999.979,999.759,0.193353,0.115048,0.19874,0.313788,0.0799327,0.209332,0,0.193353,0,0.0900179,0.1,0.0948664,0,0,0.230749,0,0.211167,0.522116,0.522116,0.477884,0,0.0900179,0.0948664,0,0.207002,0.13023
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.748804,0.748804,1,1,0.721313,0.292045,,,0.170774,,,,,0.0706594,0,0.507371,0.647107,10.2238,9.49352,19.7174,0.282639,1000.03,999.358,0.282639,0.193,0.322212,0.515212,0.143398,0.291461,0,0.282639,0,0.170774,0.491523,0.0706594,0,0,0.499998,0,-1.48446E-05,0.748804,0.748804,0.251196,0,0.170774,0.0706594,0,0.179048,0.328323
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.915344,0.915344,1,1,0.782067,0.772374,,,0.66891,,,,,0.00157632,0.154457,0.082002,0.843366,10.6184,9.15718,19.7756,0.224403,1000.12,999.036,0.224403,0.176848,0.264886,0.441733,0.147908,0.128223,0,0.224403,0,0.66891,0.807585,0.00577548,0.158656,0.00839833,0.769248,0,-0.211192,0.915344,0.915344,0.0846561,0,0.66891,0.00157632,0.154457,0.0128444,0.0691579
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.973302,0.973302,1,1,0.809721,0.855473,,,0.839535,,,,,0.00130378,0,0.132462,0.920182,10.6594,9.09182,19.7512,0.248797,1000.13,998.966,0.248797,0.102609,0.297079,0.399688,0.0823564,0.120575,0,0.248797,0,0.839535,0.837791,0.00130378,0,0,0.894793,0,-0.806366,0.973302,0.973302,0.0266983,0,0.839535,0.00130378,0,0.0105729,0.12189
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","PDoesntFile",0.2912,0,0.291173,0.220315,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.150524,0.150524,0,0.150524,0,0,0,0,,0,0,0,0.150524,0,-0.591527,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","P Files",0.7088,0,0.708827,0.614883,1,1,1,1,0.731316,0.518621,,,0.521435,,,,,0.070354,0.0462809,0.359414,0.545252,10.4153,9.27883,19.6941,0.305868,1000.07,999.161,0.305868,0.18821,0.274659,0.46287,0.140847,0.183993,0,0.305868,0,0.521435,0.720523,0.0716122,0.0475391,0.00251645,0.64355,0,0.243,1,1,0,0,0.521435,0.070354,0.0462809,0.163443,0.195971
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","D Answers",0.7088,0,0.708827,0.614883,1,1,1,1,0.731316,0.518621,,,0.521435,,,,,0.070354,0.0462809,0.359414,0.545252,10.4153,9.27883,19.6941,0.305868,1000.07,999.161,0.305868,0.18821,0.274659,0.46287,0.140847,0.183993,0,0.305868,0,0.521435,0.720523,0.0716122,0.0475391,0.00251645,0.64355,0,0.243,1,1,0,0,0.521435,0.070354,0.0462809,0.163443,0.195971
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","Settles1",0.3696,0,0.369607,0.694241,1,1,1,1,0.676687,0.764359,,,1,,,,,0,0,0,,10.5705,9.20448,19.775,0.225,1000.12,999.174,0.225,0.145306,0.260812,0.406118,0.111792,0.110743,0,0.225,0,1,0.720523,0,0,0,0.743697,0,-0.315512,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","DoesntSettle1",0.3392,0,0.33922,0.528416,1,1,1,1,0.790838,0.25087,,,0,,,,,0.14701,0.0967076,0.751024,0.545252,10.2462,9.35984,19.606,0.39398,1000.01,999.147,0.39398,0.234958,0.289747,0.524705,0.172505,0.263805,0,0.39398,0,0,,0.149639,0.0993368,0.00525832,0.534431,0,0.851542,1,1,0,0,0,0.14701,0.0967076,0.341527,0.409497
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","PAbandons1",0.0499,0,0.0498688,0.336736,1,1,1,1,0.639543,0.119914,,,0,,,,,1,0,0,,9.85,9.925,19.775,0.225,999.935,999.97,0.225,0.05381,0.324913,0.378723,0.00403575,0.37365,0,0.225,0,0,,1,0,0,0.282533,0,0.600969,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","PDoesntAbandon1",0.2894,0,0.289351,0.561451,1,1,1,1,0.816913,0.27344,,,0,,,,,0,0.113375,0.880461,0.545252,10.3145,9.26244,19.5769,0.423104,1000.02,999.005,0.423104,0.266178,0.283686,0.549865,0.201541,0.244873,0,0.423104,0,0,,0.00308229,0.116457,0.00616458,0.577845,0,0.894728,1,1,0,0,0,0,0.113375,0.400388,0.480073
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","DDefaults1",0.0328,0,0.0328051,0.755493,1,1,1,1,0.850446,0.443769,,,0,,,,,0,1,0,,10.85,8.925,19.775,0.225,1000.15,998.585,0.225,0.244432,0.124585,0.369017,0.200472,0.0186878,0,0.225,0,0,,0,1,0,0.830568,0,0.223376,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","DDoesntDefault1",0.2565,0,0.256546,0.536638,1,1,1,1,0.812626,0.25166,,,0,,,,,0,0,0.993047,0.545252,10.246,9.30558,19.5516,0.448436,1000.01,999.059,0.448436,0.268959,0.304031,0.57299,0.201677,0.273796,0,0.448436,0,0,,0.00347643,0.00347643,0.00695286,0.545529,0,0.980575,1,1,0,0,0,0,0,0.451586,0.541461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","POrDQuits1",0.0827,0,0.0826739,0.502899,1,1,1,1,0.72323,0.24842,,,0,,,,,0.603198,0.396802,0,,10.2468,9.5282,19.775,0.225,1000.02,999.42,0.225,0.129449,0.245422,0.374872,0.0819819,0.2328,0,0.225,0,0,,0.603198,0.396802,0,0.499994,0,0.45114,1,1,0,0,0,0.603198,0.396802,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","P Loses",0.1159,0,0.115853,0.35778,1,1,1,1,0.778903,0.161932,,,0,,,,,0,0,1,0,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.103906,0.39948,0.503387,0.0155859,0.519325,0,0.45,0,0,,0,0,0,0.307293,0,1.08705,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01367","0.998","2","P Wins",0.1389,0,0.13891,0.684854,1,1,1,1,0.841999,0.325428,,,0,,,,,0,0,1,1,10.7,8.85,19.55,0.45,1000.14,998.326,0.45,0.407232,0.22283,0.630063,0.356902,0.0668491,0,0.45,0,0,,0,0,0,0.742768,0,0.919212,1,1,0,0,0,0,0,0,1
