"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.793538,0.253589,,,0.0975861,,,,,0.136771,0.197246,0.568397,0.691853,10.2723,9.02196,19.2942,0.705779,999.955,997.841,0.705779,0.267236,0.727734,0.99497,0.146092,0.875439,0,0.705779,0,0.0975861,0.62089,0.136771,0.197246,0,1,0,3,1,1,0,0,0.0975861,0.136771,0.197246,0.17515,0.393247
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,0.993959,0.993959,1,1,0.761296,0.452178,,,0.342705,,,,,0.137527,0.257825,0.223598,0.724942,10.355,9.09706,19.4521,0.5479,1000.03,998.48,0.5479,0.145664,0.644957,0.790621,0.0648843,0.63382,0,0.5479,0,0.342705,0.714418,0.153679,0.273977,0.0323042,1,0,2,0.993959,0.993959,0.00604115,0,0.342705,0.137527,0.257825,0.0615023,0.162095
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.955135,0.882584,1,1,0.742417,0.618161,,,0.486582,,,,,0.0615789,0.0771781,0.198732,0.833689,10.4045,9.08714,19.4916,0.508357,1000.06,998.509,0.508357,0.125653,0.595498,0.721151,0.0625538,0.504223,0,0.508357,0,0.486582,0.742422,0.0908353,0.106435,0.0585129,1,0,1,0.955135,0.882584,0.044865,0.0725512,0.486582,0.0615789,0.0771781,0.0330514,0.165681
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.927543,0.59731,1,1,0.680763,0.630963,,,0.349647,,,,,0.041416,0.0665463,0.108107,0.839116,10.4583,9.12521,19.5835,0.416507,1000.08,998.754,0.416507,0.07167,0.541713,0.613383,0.0347543,0.413114,0,0.416507,0,0.349647,0.689514,0.0572128,0.082343,0.0315935,1,0,0,0.927543,0.59731,0.072457,0.330233,0.349647,0.041416,0.0665463,0.0173927,0.0907142
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.861564,0.470708,1,1,0.586793,0.635593,,,0.309247,,,,,0.0479054,0.0357679,0.045874,0.797979,10.4099,9.24043,19.6503,0.349719,1000.08,999.047,0.349719,0.0318885,0.590149,0.622038,0.0144506,0.470982,0,0.349719,0,0.309247,0.625075,0.0638619,0.0517244,0.0319129,1,0,-1,0.861564,0.470708,0.138436,0.390857,0.309247,0.0479054,0.0357679,0.00926759,0.0366069
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.700364,0.309358,1,1,0.503409,0.598792,,,0.214081,,,,,0.0320898,0.0152222,0.017516,0.735656,10.3416,9.39403,19.7356,0.264395,1000.06,999.285,0.264395,0.0131201,0.658422,0.671542,0.00536502,0.559521,0,0.264395,0,0.214081,0.557887,0.0473142,0.0304465,0.0304487,1,0,-2,0.700364,0.309358,0.299636,0.391006,0.214081,0.0320898,0.0152222,0.00463027,0.0128858
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.327444,0.163432,1,1,0.463344,0.651019,,,0.127219,,,,,0.00982779,0.00831805,0.01234,0.653241,10.1551,9.7166,19.8717,0.128301,1000.03,999.667,0.128301,0.0070211,0.844906,0.851927,0.00317889,0.796336,0,0.128301,0,0.127219,0.56594,0.0126917,0.011182,0.00572782,1,0,-3,0.327444,0.163432,0.672556,0.164012,0.127219,0.00982779,0.00831805,0.00427898,0.0080609
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.327444,0.109373,1,1,0.468064,0.542265,,,0.0735796,,,,,0.00945198,0.00845872,0.008884,0.629055,10.1742,9.70713,19.8814,0.118637,1000.03,999.651,0.118637,0.0054833,0.825771,0.831255,0.00231272,0.776432,0,0.118637,0,0.0735796,0.507303,0.0139516,0.0129583,0.00899917,1,0,-4,0.327444,0.109373,0.672556,0.218071,0.0735796,0.00945198,0.00845872,0.00329541,0.0055884
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.833973,0.157375,,,0,,,,,0,0,1,0.370945,9.78787,9.31213,19.1,0.9,999.644,998.33,0.9,0.68787,0,0.68787,0.963773,0,0,0.9,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.744703,0.200956,,,0.0975762,,,,,0.301952,0.0893449,0.511127,0.342945,9.84989,9.47011,19.32,0.680007,999.772,998.993,0.680007,0.529893,0,0.529893,0.617668,0,0,0.680007,0,0.0975762,0.372841,0.301952,0.0893449,0,0,0,3,1,1,0,0,0.0975762,0.301952,0.0893449,0.335839,0.175288
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.971193,0.971193,1,1,0.618908,0.252199,,,0.258428,,,,,0.38214,0.0820307,0.216292,0.284474,9.89405,9.57158,19.4656,0.534368,999.86,999.409,0.534368,0.428421,0,0.428421,0.394812,0,0,0.534368,0,0.258428,0.368929,0.398292,0.0981823,0.0323031,0,0,2,0.971193,0.971193,0.0288066,0,0.258428,0.38214,0.0820307,0.154762,0.0615295
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.628717,0.620869,1,1,0.569964,0.352653,,,0.247267,,,,,0.138112,0.0363933,0.142821,0.233664,9.98635,9.66764,19.654,0.346015,999.926,999.57,0.346015,0.332363,0,0.332363,0.305045,0,0,0.346015,0,0.247267,0.479094,0.16625,0.064531,0.0562755,0,0,1,0.628717,0.620869,0.371283,0.00784838,0.247267,0.138112,0.0363933,0.109449,0.0333721
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.486414,0.457751,1,1,0.522997,0.405818,,,0.223567,,,,,0.0831781,0.0234652,0.095481,0.182717,10.0167,9.72572,19.7424,0.257553,999.956,999.677,0.257553,0.27428,0,0.27428,0.24056,0,0,0.257553,0,0.223567,0.501697,0.099208,0.0394952,0.0320599,0,0,0,0.486414,0.457751,0.513586,0.028663,0.223567,0.0831781,0.0234652,0.0780349,0.0174459
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.446072,0.391135,1,1,0.493875,0.497036,,,0.236026,,,,,0.0517903,0.0283797,0.048824,0.189284,10.0783,9.70723,19.7855,0.214463,999.992,999.673,0.214463,0.292772,0,0.292772,0.256301,0,0,0.214463,0,0.236026,0.526752,0.0648476,0.041437,0.0261146,0,0,-1,0.446072,0.391135,0.553928,0.0549369,0.236026,0.0517903,0.0283797,0.0395827,0.0092417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.405644,0.313858,1,1,0.473345,0.618046,,,0.230328,,,,,0.018938,0.022046,0.016597,0.27918,10.1343,9.68946,19.8238,0.176241,1000.02,999.659,0.176241,0.310541,0,0.310541,0.277152,0,0,0.176241,0,0.230328,0.56414,0.0319124,0.0350204,0.0259486,0,0,-2,0.405644,0.313858,0.594356,0.0917855,0.230328,0.018938,0.022046,0.0119638,0.0046337
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.327444,0.228717,1,1,0.466536,0.713824,,,0.190694,,,,,0.0134412,0.00580774,0.01401,0.305126,10.1221,9.73906,19.8612,0.138845,1000.02,999.716,0.138845,0.260944,0,0.260944,0.232597,0,0,0.138845,0,0.190694,0.595302,0.0158229,0.00818946,0.00476344,0,0,-3,0.327444,0.228717,0.672556,0.0987275,0.190694,0.0134412,0.00580774,0.00973529,0.0042749
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.327444,0.109373,1,1,0.468064,0.542265,,,0.0735796,,,,,0.00945198,0.00845872,0.008884,0.370945,10.1709,9.71046,19.8814,0.118637,1000.03,999.661,0.118637,0.289541,0,0.289541,0.278549,0,0,0.118637,0,0.0735796,0.507303,0.0139516,0.0129583,0.00899917,0,0,-4,0.327444,0.109373,0.672556,0.218071,0.0735796,0.00945198,0.00845872,0.00558842,0.0032954
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.327444,0.324112,1,1,0.468064,0.293824,,,0.133367,,,,,0.0833426,0.014115,0.078308,0.0740182,9.95032,9.86759,19.8179,0.182089,999.945,999.868,0.182089,0.115406,0.105185,0.220591,0.0803436,0.112554,0,0.182089,0,0.133367,0.378269,0.090832,0.0216044,0.0149787,0.105207,0,-0.80637,0.327444,0.324112,0.672556,0.00333282,0.133367,0.0833426,0.014115,0.0725118,0.0057962
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.327444,0.315396,1,1,0.457817,0.360046,,,0.152866,,,,,0.0458548,0.0197893,0.084582,0.142703,9.98564,9.83076,19.8164,0.183604,999.956,999.807,0.183604,0.122238,0.218648,0.340887,0.0959582,0.224397,0,0.183604,0,0.152866,0.434635,0.0520067,0.0259411,0.0123037,0.230751,0,-0.21118,0.327444,0.315396,0.672556,0.0120485,0.152866,0.0458548,0.0197893,0.0725117,0.01207
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.951776,0.834571,1,1,0.529879,0.475536,,,0.470804,,,,,0.179403,0.0290852,0.071221,0.348011,10.1546,9.4026,19.5572,0.442768,999.99,999.32,0.442768,0.267444,0.366601,0.634046,0.215896,0.345924,0,0.442768,0,0.470804,0.526673,0.221432,0.0711139,0.0840573,0.499993,0,4E-05,0.951776,0.834571,0.048224,0.117205,0.470804,0.179403,0.0290852,0.0464354,0.0247858
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.745874,1,1,0.704267,0.580602,,,0.389219,,,,,0.0949736,0.0719603,0.126984,0.6761,10.3963,9.13464,19.531,0.469024,1000.05,998.782,0.469024,0.230313,0.428446,0.658759,0.205743,0.346561,0,0.469024,0,0.389219,0.697654,0.126342,0.103328,0.0627363,0.769249,0,0.21118,1,0.745874,0,0.254126,0.389219,0.0949736,0.0719603,0.0411303,0.085854
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.65498,1,1,0.833973,0.627811,,,0.305339,,,,,0,0.135171,0.21447,0.866215,10.6072,8.89801,19.5052,0.494758,1000.11,998.19,0.494758,0.235087,0.341038,0.576125,0.193704,0.172724,0,0.494758,0,0.305339,0.832436,0,0.135171,0,0.894788,0,0.80641,1,0.65498,0,0.34502,0.305339,0,0.135171,0.0286928,0.185777
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.452891,0.452891,1,1,0.511363,0.157375,,,0.111095,,,,,0.180176,0,0.16162,0.138174,9.84341,9.88006,19.7235,0.27653,999.879,999.861,0.27653,0.101596,0.119995,0.22159,0.0568407,0.149711,0,0.27653,0,0.111095,0.17662,0.180176,0,0,0.105211,0,0.806395,0.452891,0.452891,0.547109,0,0.111095,0.180176,0,0.139288,0.0223317
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.555252,0.555252,1,1,0.555064,0.297169,,,0.194398,,,,,0.130685,0.0511929,0.123132,0.350753,9.99397,9.70076,19.6947,0.305273,999.943,999.579,0.305273,0.208556,0.215441,0.423997,0.174237,0.244471,0,0.305273,0,0.194398,0.38176,0.158607,0.079115,0.0558442,0.230749,0,0.211167,0.555252,0.555252,0.444748,0,0.194398,0.130685,0.0511929,0.0799432,0.043189
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.740555,0.740555,1,1,0.629345,0.58301,,,0.433734,,,,,0.0357738,0.117125,0.066747,0.679552,10.2521,9.38466,19.6367,0.363286,1000.04,999.176,0.363286,0.276618,0.334936,0.611555,0.238471,0.291134,0,0.363286,0,0.433734,0.640432,0.0793608,0.160712,0.087174,0.499998,0,-1.48446E-05,0.740555,0.740555,0.259445,0,0.433734,0.0357738,0.117125,0.0213891,0.0453584
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.898081,0.775555,1,1,0.697086,0.743879,,,0.556618,,,,,0.0430581,0.0237031,0.141644,0.862325,10.404,9.14652,19.5505,0.449497,1000.08,998.728,0.449497,0.229186,0.432695,0.661882,0.192513,0.319217,0,0.449497,0,0.556618,0.733983,0.0483235,0.0289685,0.0105308,0.769248,0,-0.211192,0.898081,0.775555,0.101919,0.122526,0.556618,0.0430581,0.0237031,0.0195009,0.122143
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.961403,0.321129,1,1,0.734362,0.542265,,,0.129576,,,,,0.022363,0.0724265,0.075295,0.927516,10.5896,9.03994,19.6295,0.370473,1000.11,998.677,0.370473,0.141636,0.359603,0.501239,0.118311,0.203668,0,0.370473,0,0.129576,0.672868,0.033097,0.0831605,0.0214679,0.894793,0,-0.806366,0.961403,0.321129,0.038597,0.640274,0.129576,0.022363,0.0724265,0.00545772,0.0698376
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","PDoesntFile",0.2778,0,0.27778,0.249037,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.183685,0.183685,0,0.183685,0,0,0,0,,0,0,0,0.183685,0,-0.471871,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","P Files",0.7222,0,0.72222,0.596519,1,0.799021,1,1,0.627145,0.50414,,,0.40483,,,,,0.113335,0.07362,0.157672,0.539861,10.2995,9.20974,19.5092,0.490806,1000.01,998.894,0.490806,0.269181,0.337696,0.606877,0.220037,0.268029,0,0.490806,0,0.40483,0.611612,0.138117,0.098402,0.0495639,0.621653,0,0.181502,1,0.799021,0,0.200979,0.40483,0.113335,0.07362,0.0725511,0.0851209
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","DDoesntAnswer",0.1452,0,0.145151,0.810947,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.115035,0.26549,0.380524,0.115035,0.0796469,0,0.3,0,0,,0,0,0,0.884965,0,-0.59052,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","D Answers",0.5771,0,0.577069,0.542583,1,1,1,1,0.627145,0.50414,,,0.506657,,,,,0.141843,0.0921377,0.197331,0.539861,10.1987,9.2625,19.4612,0.538799,999.983,998.916,0.538799,0.307953,0.355858,0.663811,0.246448,0.315412,0,0.538799,0,0.506657,0.611612,0.172858,0.123153,0.0620308,0.555421,0,0.375689,1,1,0,0,0.506657,0.141843,0.0921377,0.0907999,0.106531
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","Settles1",0.2924,0,0.292376,0.578793,1,1,1,1,0.517221,0.706004,,,1,,,,,0,0,0,,10.3116,9.23839,19.55,0.45,1000.07,999.224,0.45,0.265296,0.369077,0.634374,0.195149,0.254745,0,0.45,0,1,0.611612,0,0,0,0.603004,0,0.103923,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","DoesntSettle1",0.2847,0,0.284693,0.505396,1,1,1,1,0.740036,0.296828,,,0,,,,,0.287514,0.186762,0.399989,0.539861,10.0827,9.28726,19.37,0.629995,999.892,998.599,0.629995,0.351761,0.342282,0.694043,0.299131,0.377717,0,0.629995,0,0,,0.350382,0.24963,0.125736,0.506555,0,0.65479,1,1,0,0,0,0.287514,0.186762,0.18405,0.215938
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","PAbandons1",0.0819,0,0.0818531,0.371592,1,1,1,1,0.687726,0.223735,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.0995941,0.436851,0.536445,0.0149391,0.567906,0,0.45,0,0,,1,0,0,0.336039,0,0.693408,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","PDoesntAbandon1",0.2028,0,0.20284,0.55939,1,1,1,1,0.761145,0.326323,,,0,,,,,0,0.262127,0.561398,0.539861,10.2372,9.06017,19.2974,0.702629,999.911,998.06,0.702629,0.45352,0.30412,0.75764,0.413813,0.300969,0,0.702629,0,0,,0.0882372,0.350365,0.176474,0.575364,0,0.639206,1,1,0,0,0,0,0.262127,0.258321,0.303077
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","DDefaults1",0.0532,0,0.0531698,0.652931,1,1,1,1,0.805145,0.337593,,,0,,,,,0,1,0,,10.7,8.85,19.55,0.45,1000.14,998.326,0.45,0.456463,0.208061,0.664524,0.420902,0.0624183,0,0.45,0,0,,0,1,0,0.693537,0,0.658557,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","DDoesntDefault1",0.1497,0,0.14967,0.52616,1,1,1,1,0.745515,0.322319,,,0,,,,,0,0,0.760833,0.539861,10.0728,9.13484,19.2076,0.792375,999.829,997.966,0.792375,0.452474,0.338245,0.790719,0.411295,0.385714,0,0.792375,0,0,,0.119583,0.119583,0.239167,0.533383,0,0.632331,1,1,0,0,0,0,0,0.350089,0.410744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","POrDQuits1",0.135,0,0.135023,0.482379,1,1,1,1,0.733964,0.268571,,,0,,,,,0.606216,0.393784,0,,10.0938,9.45622,19.55,0.45,999.962,999.301,0.45,0.240123,0.346757,0.586881,0.174801,0.368853,0,0.45,0,0,,0.606216,0.393784,0,0.476816,0,0.679684,1,1,0,0,0,0.606216,0.393784,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","P Loses",0.0524,0,0.0523978,0.284652,1,1,1,1,0.65888,0.212348,,,0,,,,,0,0,1,0,9.25,9.85,19.1,0.9,999.35,999.935,0.9,0.115499,0.402514,0.518013,0.0173248,0.7044,0,0.9,0,0,,0,0,0,0.230008,0,0.757067,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.08961","0.9978","5","P Wins",0.0615,0,0.061476,0.740851,1,1,1,1,0.834471,0.435472,,,0,,,,,0,0,1,1,10.7,8.4,19.1,0.9,1000.14,995.609,0.9,0.79678,0.240966,1.03775,0.792916,0.0722898,0,0.9,0,0,,0,0,0,0.80322,0,0.784033,1,1,0,0,0,0,0,0,1
