"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.165348,0.870474,,,1,,,,,0,0,0,,10.4429,9.44459,19.8875,0.1125,1000.11,999.608,0.1125,0,0.557089,0.557089,0,0.319663,0,0.1125,0,1,0.517911,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0,0.575,0.575,0,0.330625,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.55405,19.775,0.225,1000.02,999.456,0.225,0.445945,0,0.445945,0.432212,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.834818,0.118026,,,0,,,,,0,0,1,0.324624,10.1746,9.60038,19.775,0.225,1000.01,999.52,0.225,0.399624,0,0.399624,0.378942,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.654544,0.150734,,,0,,,,,0,0,1,0.26875,10.1188,9.65625,19.775,0.225,999.993,999.598,0.225,0.34375,0,0.34375,0.314688,0,0,0.225,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.409227,0.192381,,,0.471061,,,,,0.139237,0,0.389703,0.358466,10.1217,9.72194,19.8437,0.156342,1000.01,999.724,0.156342,0.278058,0,0.278058,0.208234,0,0,0.156342,0,0.471061,0.183094,0.139237,0,0,0,0,1,1,1,0,0,0.471061,0.139237,0,0.250008,0.139695
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.266869,0.23143,,,0.830047,,,,,0.0700803,0,0.099873,0.420432,10.1342,9.74209,19.8763,0.123736,1000.03,999.798,0.123736,0.257909,0,0.257909,0.144338,0,0,0.123736,0,0.830047,0.210439,0.0700803,0,0,0,0,0,1,1,0,0,0.830047,0.0700803,0,0.057883,0.0419897
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.222859,0.345362,,,0.955067,,,,,0.0334503,0,0.011483,0.5212,10.1906,9.69559,19.8862,0.113792,1000.05,999.788,0.113792,0.304412,0,0.304412,0.15339,0,0,0.113792,0,0.955067,0.272752,0.0334503,0,0,0,0,-1,1,1,0,0,0.955067,0.0334503,0,0.00549799,0.0059849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.180582,0.561305,,,0.99531,,,,,0.00468977,0,0,,10.2922,9.59531,19.8875,0.1125,1000.07,999.728,0.1125,0.404692,0,0.404692,0.205248,0,0,0.1125,0,0.99531,0.368922,0.00468977,0,0,0,0,-2,1,1,0,0,0.99531,0.00468977,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.129599,0.834816,,,1,,,,,0,0,0,,10.4072,9.48029,19.8875,0.1125,1000.1,999.651,0.1125,0.519708,0,0.519708,0.276734,0,0,0.1125,0,1,0.482208,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0.5375,0,0.5375,0.288906,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.195985,,,1,,,,,0,0,0,,10.073,9.81451,19.8875,0.1125,1000.02,999.91,0.1125,0.160626,0.0921769,0.252803,0.0359613,0.0827556,0,0.1125,0,1,0.147993,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.194949,0.27882,,,0.818324,,,,,0.181676,0,0,,10.1038,9.78373,19.8875,0.1125,1000.03,999.879,0.1125,0.145439,0.185876,0.331314,0.0443474,0.159504,0,0.1125,0,0.818324,0.218463,0.181676,0,0,0.230751,0,-0.21118,1,1,0,0,0.818324,0.181676,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.53307,0.458749,,,0.493847,,,,,0,0,0.506153,0.343007,10.3566,9.47393,19.8306,0.169442,1000.06,999.486,0.169442,0.208496,0.251132,0.459628,0.15564,0.181195,0,0.169442,0,0.493847,0.59933,0,0,0,0.499993,0,4E-05,1,1,0,0,0.493847,0,0,0.332539,0.173614
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.805293,0.65143,,,0.585306,,,,,0,0,0.414694,0.639403,10.6433,9.19753,19.8408,0.159153,1000.12,999.107,0.159153,0.160931,0.229089,0.39002,0.136912,0.124067,0,0.159153,0,0.585306,0.827367,0,0,0,0.769249,0,0.21118,1,1,0,0,0.585306,0,0,0.149538,0.265157
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.752266,,,0.633178,,,,,0,0,0.366822,0.84363,10.7768,9.06942,19.8462,0.153768,1000.14,998.908,0.153768,0.106903,0.186131,0.293034,0.0870736,0.0733224,0,0.153768,0,0.633178,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.633178,0,0,0.05736,0.309462
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.232809,0.1,,,0.708955,,,,,0.0937135,0,0.197331,0.21074,10.0227,9.84262,19.8653,0.1347,1000,999.893,0.1347,0.130968,0.0941056,0.225074,0.0420378,0.0957508,0,0.1347,0,0.708955,0.1,0.0937135,0,0,0.105211,0,0.806395,1,1,0,0,0.708955,0.0937135,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.325254,0.157822,,,0.60072,,,,,0.071999,0,0.327281,0.409305,10.119,9.73164,19.8507,0.149319,1000.02,999.754,0.149319,0.169179,0.166711,0.33589,0.0831766,0.161746,0,0.149319,0,0.60072,0.140886,0.071999,0,0,0.230749,0,0.211167,1,1,0,0,0.60072,0.071999,0,0.193323,0.133958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.508873,0.376984,,,0.482467,,,,,0.0270458,0,0.490487,0.67177,10.3728,9.45954,19.8323,0.16768,1000.07,999.423,0.16768,0.215678,0.249506,0.465184,0.133772,0.202817,0,0.16768,0,0.482467,0.321414,0.0270458,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.482467,0.0270458,0,0.160993,0.329494
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.689299,0.805293,,,0.747428,,,,,0.00171412,0,0.250857,0.864266,10.6682,9.19105,19.8593,0.140721,1000.13,999.149,0.140721,0.174254,0.230943,0.405197,0.125838,0.104723,0,0.140721,0,0.747428,0.729486,0.00171412,0,0,0.769248,0,-0.211192,1,1,0,0,0.747428,0.00171412,0,0.0340498,0.216808
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.777265,0.9,,,1,,,,,0,0,0,,10.7636,9.12387,19.8875,0.1125,1000.14,999.089,0.1125,0.0864133,0.205738,0.292151,0.0731824,0.0562462,0,0.1125,0,1,0.838633,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","P Files",1,0,1,0.499995,1,1,1,1,0.506764,0.467177,,,0.702291,,,,,0.0385861,0,0.259123,0.575614,10.3892,9.46913,19.8583,0.141651,1000.07,999.46,0.141651,0.157192,0.190919,0.348111,0.0929987,0.126067,0,0.141651,0,0.702291,0.476294,0.0385861,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.702291,0.0385861,0,0.109968,0.149155
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","D Answers",1,0,1,0.499995,1,1,1,1,0.506764,0.467177,,,0.702291,,,,,0.0385861,0,0.259123,0.575614,10.3892,9.46913,19.8583,0.141651,1000.07,999.46,0.141651,0.157192,0.190919,0.348111,0.0929987,0.126067,0,0.141651,0,0.702291,0.476294,0.0385861,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.702291,0.0385861,0,0.109968,0.149155
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","Settles1",0.7023,0,0.702291,0.492766,1,1,1,1,0.414762,0.537827,,,1,,,,,0,0,0,,10.4013,9.48621,19.8875,0.1125,1000.08,999.538,0.1125,0.145548,0.177928,0.323476,0.0698342,0.0961478,0,0.1125,0,1,0.476294,0,0,0,0.490943,0,-0.463418,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","DoesntSettle1",0.2977,0,0.297709,0.517048,1,1,1,1,0.723796,0.300514,,,0,,,,,0.12961,0,0.87039,0.575614,10.3607,9.42885,19.7896,0.210419,1000.05,999.278,0.210419,0.184658,0.221566,0.406224,0.147644,0.196648,0,0.210419,0,0,,0.12961,0,0,0.521345,0,1.09322,1,1,0,0,0,0.12961,0,0.369381,0.501008
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","PAbandons1",0.0386,0,0.0385861,0.237913,1,1,1,1,0.501288,0.138437,,,0,,,,,1,0,0,,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0314271,0.174091,0.205518,0.00117852,0.187147,0,0.1125,0,0,,1,0,0,0.161945,0,0.290683,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","PDoesntAbandon1",0.2591,0,0.259123,0.558614,1,1,1,1,0.756929,0.324649,,,0,,,,,0,0,1,0.575614,10.4256,9.34939,19.775,0.225,1000.06,999.173,0.225,0.207476,0.228636,0.436112,0.169454,0.198063,0,0.225,0,0,,0,0,0,0.574864,0,1.21273,1,1,0,0,0,0,0,0.424386,0.575614
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","DDoesntDefault1",0.2591,0,0.259123,0.558614,1,1,1,1,0.756929,0.324649,,,0,,,,,0,0,1,0.575614,10.4256,9.34939,19.775,0.225,1000.06,999.173,0.225,0.207476,0.228636,0.436112,0.169454,0.198063,0,0.225,0,0,,0,0,0,0.574864,0,1.21273,1,1,0,0,0,0,0,0.424386,0.575614
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","POrDQuits1",0.0386,0,0.0385861,0.237913,1,1,1,1,0.501288,0.138437,,,0,,,,,1,0,0,,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0314271,0.174091,0.205518,0.00117852,0.187147,0,0.1125,0,0,,1,0,0,0.161945,0,0.290683,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","P Loses",0.11,0,0.109968,0.380844,1,1,1,1,0.681996,0.220244,,,0,,,,,0,0,1,0,9.85,9.925,19.775,0.225,999.935,999.97,0.225,0.0498331,0.385892,0.435725,0.00373749,0.443776,0,0.225,0,0,,0,0,0,0.335558,0,1.31759,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.004783","1","2","P Wins",0.1492,0,0.149155,0.689679,1,1,1,1,0.812175,0.401624,,,0,,,,,0,0,1,1,10.85,8.925,19.775,0.225,1000.15,998.585,0.225,0.323702,0.112695,0.436397,0.291633,0.0169042,0,0.225,0,0,,0,0,0,0.751298,0,1.13542,1,1,0,0,0,0,0,0,1
