"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.842402,0.444785,,,0.0539881,,,,,0.0613855,0.667425,0.210037,0.532086,10.4976,8.95792,19.4555,0.544517,999.973,997.173,0.544517,0.235313,0.535969,0.771281,0.176057,0.632131,0,0.544517,0,0.0539881,0.39728,0.0649673,0.671007,0.00716361,1,0,3,1,1,0,0,0.0539881,0.0613855,0.667425,0.0982795,0.111758
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.804968,0.507716,,,0.0936627,,,,,0.10698,0.746117,0.010519,0.606066,10.52,9.02522,19.5453,0.454733,1000.09,998.563,0.454733,0.122852,0.481869,0.604721,0.0264525,0.367508,0,0.454733,0,0.0936627,0.485501,0.128341,0.767478,0.0427212,1,0,2,1,1,0,0,0.0936627,0.10698,0.746117,0.00414373,0.0063751
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.98856,0.98856,1,1,0.784615,0.623013,,,0.501444,,,,,0.0352975,0.299223,0.091139,0.877119,10.5284,8.98575,19.5141,0.485864,1000.09,997.73,0.485864,0.160939,0.495595,0.656534,0.123313,0.373091,0,0.485864,0,0.501444,0.748837,0.0660259,0.329951,0.0614569,1,0,1,0.98856,0.98856,0.01144,0,0.501444,0.0352975,0.299223,0.0111993,0.0799394
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.965948,0.662666,1,1,0.694625,0.629436,,,0.432737,,,,,0.0132292,0.0878881,0.082593,0.894022,10.5308,9.04282,19.5736,0.426351,1000.09,997.966,0.426351,0.112836,0.491325,0.604161,0.109206,0.351275,0,0.426351,0,0.432737,0.681135,0.0363385,0.110997,0.0462185,1,0,0,0.965948,0.662666,0.0340519,0.303283,0.432737,0.0132292,0.0878881,0.00875299,0.0738397
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.93395,0.558576,1,1,0.590078,0.63859,,,0.398511,,,,,0.0353621,0.0345231,0.036972,0.914353,10.465,9.15439,19.6194,0.380609,1000.09,998.633,0.380609,0.0512663,0.545144,0.596411,0.050132,0.403041,0,0.380609,0,0.398511,0.64482,0.0619659,0.0611269,0.0532076,1,0,-1,0.93395,0.558576,0.0660503,0.375373,0.398511,0.0353621,0.0345231,0.00316658,0.0338057
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.856448,0.434817,1,1,0.532204,0.64187,,,0.31824,,,,,0.0526484,0.00871513,0.003479,0.65813,10.4069,9.26935,19.6763,0.323722,1000.08,999.161,0.323722,0.0081376,0.593762,0.6019,0.00408505,0.464193,0,0.323722,0,0.31824,0.643774,0.0785162,0.0345829,0.0517356,1,0,-2,0.856448,0.434817,0.143552,0.421631,0.31824,0.0526484,0.00871513,0.00118926,0.0022894
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.64318,0.253976,1,1,0.505515,0.621443,,,0.181441,,,,,0.0313957,0.00730832,0.007811,0.668897,10.3349,9.4305,19.7654,0.234565,1000.06,999.29,0.234565,0.0098432,0.666636,0.676479,0.008007,0.568687,0,0.234565,0,0.181441,0.616969,0.0444058,0.0203185,0.0260203,1,0,-3,0.64318,0.253976,0.35682,0.389204,0.181441,0.0313957,0.00730832,0.00258621,0.0052247
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.294479,0.0866113,1,1,0.463941,0.56834,,,0.0605407,,,,,0.00907056,0.00434788,0.005781,0.629055,10.1638,9.73228,19.8961,0.103937,1000.03,999.647,0.103937,0.0057682,0.83731,0.843078,0.00542325,0.793185,0,0.103937,0,0.0605407,0.532926,0.0125064,0.00778368,0.00687161,1,0,-4,0.294479,0.0866113,0.705521,0.207867,0.0605407,0.00907056,0.00434788,0.00214427,0.0036363
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.22424,,,0.0233453,,,,,0,0.136155,0.8405,0.370945,9.95947,9.2123,19.1718,0.828225,999.369,995.087,0.828225,0.867005,0,0.867005,1.71481,0,0,0.828225,0,0.0233453,0.9,0,0.136155,0,0,0,4,1,1,0,0,0.0233453,0,0.136155,0.528721,0.311779
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.772841,0.324139,,,0.107273,,,,,0.135522,0.347285,0.394105,0.248256,10.0262,9.34649,19.3727,0.627347,999.648,997.899,0.627347,0.697948,0,0.697948,0.979956,0,0,0.627347,0,0.107273,0.341429,0.14343,0.355192,0.0158152,0,0,3,1,1,0,0,0.107273,0.135522,0.347285,0.296266,0.0978389
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.639992,0.353932,,,0.13431,,,,,0.49981,0.274445,0.013682,0.30192,10.0821,9.46175,19.5438,0.456157,999.957,999.305,0.456157,0.539682,0,0.539682,0.508916,0,0,0.456157,0,0.13431,0.516157,0.538686,0.313321,0.077752,0,0,2,1,1,0,0,0.13431,0.49981,0.274445,0.00955117,0.0041309
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.894249,0.894249,1,1,0.586361,0.403753,,,0.354111,,,,,0.296463,0.0942903,0.058308,0.195255,10.0488,9.5225,19.5713,0.428651,999.93,999.359,0.428651,0.484536,0,0.484536,0.429858,0,0,0.428651,0,0.354111,0.548612,0.342001,0.139829,0.0910766,0,0,1,0.894249,0.894249,0.105751,0,0.354111,0.296463,0.0942903,0.0469233,0.011385
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.632587,0.612013,1,1,0.546686,0.498968,,,0.417953,,,,,0.0561977,0.0286576,0.038311,0.234549,10.1084,9.59274,19.7012,0.298818,999.986,999.488,0.298818,0.411662,0,0.411662,0.354099,0,0,0.298818,0,0.417953,0.529149,0.0916444,0.0641044,0.0708935,0,0,0,0.632587,0.612013,0.367413,0.0205742,0.417953,0.0561977,0.0286576,0.0293253,0.0089859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.568602,0.527995,1,1,0.520914,0.589081,,,0.402936,,,,,0.0149658,0.0326577,0.005677,0.588833,10.1615,9.58619,19.7477,0.252335,1000.03,999.546,0.252335,0.414162,0,0.414162,0.350014,0,0,0.252335,0,0.402936,0.544295,0.0508451,0.068537,0.0717586,0,0,-1,0.568602,0.527995,0.431398,0.0406063,0.402936,0.0149658,0.0326577,0.00233431,0.003343
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.523393,0.43498,1,1,0.504539,0.635977,,,0.329529,,,,,0.0238204,0.0256231,0.003147,0.378346,10.1752,9.6011,19.7763,0.223681,1000.03,999.57,0.223681,0.399195,0,0.399195,0.347906,0,0,0.223681,0,0.329529,0.580629,0.0502503,0.0520531,0.0528599,0,0,-2,0.523393,0.43498,0.476607,0.0884138,0.329529,0.0238204,0.0256231,0.00195614,0.0011905
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.452422,0.276133,1,1,0.481261,0.676165,,,0.216428,,,,,0.0214627,0.00922249,0.00812,0.31839,10.1925,9.62672,19.8192,0.180801,1000.03,999.561,0.180801,0.374113,0,0.374113,0.34736,0,0,0.180801,0,0.216428,0.611116,0.0319126,0.0196724,0.0208998,0,0,-3,0.452422,0.276133,0.547578,0.176289,0.216428,0.0214627,0.00922249,0.00553482,0.0025854
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.294479,0.0866113,1,1,0.463941,0.56834,,,0.0605407,,,,,0.00907056,0.00434788,0.005781,0.370945,10.1603,9.73579,19.8961,0.103937,1000.03,999.67,0.103937,0.264757,0,0.264757,0.259541,0,0,0.103937,0,0.0605407,0.532926,0.0125064,0.00778368,0.00687161,0,0,-4,0.294479,0.0866113,0.705521,0.207867,0.0605407,0.00907056,0.00434788,0.0036363,0.0021443
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.294479,0.292978,1,1,0.463941,0.409039,,,0.161775,,,,,0.0513368,0.0211672,0.02955,0.0623943,9.99645,9.85796,19.8544,0.145588,999.963,999.842,0.145588,0.129037,0.102128,0.231166,0.0985515,0.105004,0,0.145588,0,0.161775,0.404164,0.0659109,0.0357413,0.0291482,0.105207,0,-0.80637,0.294479,0.292978,0.705521,0.0015008,0.161775,0.0513368,0.0211672,0.0277065,0.0018438
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.801138,0.781639,1,1,0.52905,0.460859,,,0.454303,,,,,0.183698,0.0259235,0.03148,0.115547,10.0771,9.55117,19.6282,0.371753,999.971,999.533,0.371753,0.332258,0.189792,0.52205,0.252854,0.180203,0,0.371753,0,0.454303,0.536952,0.226816,0.0690406,0.0862342,0.230751,0,-0.21118,0.801138,0.781639,0.198862,0.0194988,0.454303,0.183698,0.0259235,0.0278429,0.0036375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.902525,1,1,0.550527,0.54147,,,0.618477,,,,,0.151458,0.00296914,0.001336,0.316789,10.2288,9.33524,19.564,0.43598,1000.04,999.35,0.43598,0.303905,0.347207,0.651112,0.229848,0.289164,0,0.43598,0,0.618477,0.588859,0.2156,0.0671111,0.128284,0.499993,0,4E-05,1,0.902525,0,0.0974753,0.618477,0.151458,0.00296914,0.00091285,0.0004233
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.778664,1,1,0.715242,0.60752,,,0.375441,,,,,0.0222982,0.248345,0.076327,0.707892,10.518,9.03089,19.5489,0.451147,1000.07,998.137,0.451147,0.295573,0.359896,0.655469,0.30336,0.255874,0,0.451147,0,0.375441,0.667021,0.0504249,0.276471,0.0562533,0.769249,0,0.21118,1,0.778664,0,0.221336,0.375441,0.0222982,0.248345,0.0222956,0.0540311
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.686066,1,1,0.9,0.635968,,,0.252337,,,,,0,0.316971,0.116757,0.896888,10.7165,8.82802,19.5445,0.455451,1000.12,997.186,0.455451,0.287259,0.277028,0.564287,0.298305,0.121908,0,0.455451,0,0.252337,0.9,0,0.316971,0,0.894788,0,0.80641,1,0.686066,0,0.313934,0.252337,0,0.316971,0.0120391,0.104718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.615041,0.615041,1,1,0.536725,0.22424,,,0.10525,,,,,0.375554,0.0105942,0.089628,0.162692,9.85009,9.83281,19.6829,0.317101,999.847,999.67,0.317101,0.154883,0.118873,0.273756,0.119178,0.155413,0,0.317101,0,0.10525,0.379576,0.392561,0.0276015,0.0340146,0.105211,0,0.806395,0.615041,0.615041,0.384959,0,0.10525,0.375554,0.0105942,0.0750465,0.0145818
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.71274,0.71274,1,1,0.571631,0.544682,,,0.475674,,,,,0.0167876,0.110808,0.0078,0.444181,10.1948,9.48092,19.6758,0.324243,1000.04,999.421,0.324243,0.374489,0.164295,0.538784,0.301715,0.141602,0,0.324243,0,0.475674,0.514472,0.0676225,0.161643,0.10167,0.230749,0,0.211167,0.71274,0.71274,0.28726,0,0.475674,0.0167876,0.110808,0.0043355,0.0034647
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.857117,0.857117,1,1,0.642055,0.55,,,0.458608,,,,,0,0.28517,0,,10.3209,9.29342,19.6143,0.385703,1000.07,999.181,0.385703,0.329722,0.298697,0.628419,0.259494,0.226908,0,0.385703,0,0.458608,0.514975,0.0566695,0.341839,0.113339,0.499998,0,-1.48446E-05,0.857117,0.857117,0.142883,0,0.458608,0,0.28517,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.955509,0.955509,1,1,0.719703,0.715242,,,0.665055,,,,,0.0347889,0.131742,0.084633,0.869182,10.4835,9.04843,19.5319,0.468064,1000.08,997.955,0.468064,0.290681,0.387841,0.678522,0.287104,0.276145,0,0.468064,0,0.665055,0.765915,0.0544344,0.151387,0.039291,0.769248,0,-0.211192,0.955509,0.955509,0.0444905,0,0.665055,0.0347889,0.131742,0.0110715,0.0735612
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.987079,0.290317,1,1,0.766846,0.56834,,,0.128363,,,,,0.0173615,0.0557201,0.075686,0.929448,10.6673,8.95898,19.6263,0.37373,1000.12,997.879,0.37373,0.190604,0.31044,0.501044,0.208097,0.160376,0,0.37373,0,0.128363,0.746232,0.0239551,0.0623137,0.0131873,0.894793,0,-0.806366,0.987079,0.290317,0.0129215,0.696761,0.128363,0.0173615,0.0557201,0.00533977,0.0703459
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","PDoesntFile",0.1735,0,0.173513,0.206959,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.135767,0.135767,0,0.135767,0,0,0,0,,0,0,0,0.135767,0,-0.661489,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","P Files",0.8265,0,0.826487,0.561515,1,0.843147,1,1,0.641745,0.544891,,,0.458431,,,,,0.101712,0.147333,0.06097,0.638235,10.3696,9.17646,19.5461,0.453908,1000.04,998.573,0.453908,0.329736,0.283431,0.613167,0.288757,0.205699,0,0.453908,0,0.458431,0.615972,0.139062,0.184684,0.0747013,0.57646,0,0.138882,1,0.843147,0,0.156853,0.458431,0.101712,0.147333,0.0220568,0.038913
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","DDoesntAnswer",0.1296,0,0.129637,0.823855,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.101532,0.26954,0.371072,0.101532,0.0808621,0,0.3,0,0,,0,0,0,0.898468,0,-0.772489,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","D Answers",0.6969,0,0.69685,0.512711,1,1,1,1,0.641745,0.544891,,,0.543714,,,,,0.120634,0.174742,0.072312,0.638235,10.3082,9.20928,19.5175,0.48254,1000.02,998.529,0.48254,0.372189,0.286015,0.658204,0.323587,0.228923,0,0.48254,0,0.543714,0.615972,0.164933,0.219041,0.0885982,0.516555,0,0.308427,1,1,0,0,0.543714,0.120634,0.174742,0.0261601,0.0461522
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","Settles1",0.3789,0,0.378887,0.517899,1,1,1,1,0.55098,0.680964,,,1,,,,,0,0,0,,10.316,9.23403,19.55,0.45,1000.08,999.26,0.45,0.33925,0.320436,0.659686,0.240091,0.215641,0,0.45,0,1,0.615972,0,0,0,0.521312,0,-0.08412,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","DoesntSettle1",0.318,0,0.317963,0.50653,1,1,1,1,0.749901,0.382746,,,0,,,,,0.264381,0.382966,0.15848,0.638235,10.2989,9.1798,19.4787,0.521316,999.953,997.657,0.521316,0.41144,0.244999,0.656439,0.423082,0.244749,0,0.521316,0,0,,0.361468,0.480052,0.194173,0.510888,0,0.776189,1,1,0,0,0,0.264381,0.382966,0.0573326,0.101147
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","PAbandons1",0.0841,0,0.0840635,0.265479,1,1,1,1,0.560524,0.186702,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.119215,0.266801,0.386016,0.0178823,0.346841,0,0.45,0,0,,1,0,0,0.205231,0,0.905146,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","PDoesntAbandon1",0.2339,0,0.2339,0.593163,1,1,1,1,0.817963,0.453205,,,0,,,,,0,0.520604,0.215438,0.638235,10.5141,8.93892,19.4531,0.546947,999.991,996.839,0.546947,0.516465,0.237164,0.753629,0.568711,0.208057,0,0.546947,0,0,,0.131979,0.652583,0.263958,0.620741,0,0.729842,1,1,0,0,0,0,0.520604,0.0779379,0.1375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","DDefaults1",0.1218,0,0.121769,0.669178,1,1,1,1,0.885088,0.515798,,,0,,,,,0,1,0,,10.7,8.85,19.55,0.45,1000.14,998.326,0.45,0.428131,0.216561,0.644692,0.38407,0.0649682,0,0.45,0,0,,0,1,0,0.721869,0,1.1175,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","DDoesntDefault1",0.1121,0,0.11213,0.510615,1,1,1,1,0.745068,0.385232,,,0,,,,,0,0,0.449394,0.638235,10.3123,9.03549,19.3478,0.652227,999.829,995.224,0.652227,0.612393,0.259538,0.871931,0.769223,0.363446,0,0.652227,0,0,,0.275303,0.275303,0.550606,0.510919,0,0.308862,1,1,0,0,0,0,0,0.162575,0.286819
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","POrDQuits1",0.2058,0,0.205833,0.504304,1,1,1,1,0.752534,0.381393,,,0,,,,,0.408407,0.591593,0,,10.2916,9.25841,19.55,0.45,1000.02,998.983,0.45,0.301967,0.237079,0.539047,0.234516,0.180087,0,0.45,0,0,,0.408407,0.591593,0,0.510871,0,1.03077,1,1,0,0,0,0.408407,0.591593,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","P Loses",0.0182,0,0.0182296,0.286104,1,1,1,1,0.700355,0.211277,,,0,,,,,0,0,1,0,8.95,10.15,19.1,0.9,998.663,1000.05,0.9,0,0.490182,0.490182,0,1.00487,0,0.9,0,0,,0,0,0,0.239113,0,0.960036,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.2146","0.9929","4","P Wins",0.0322,0,0.0321611,0.794073,1,1,1,1,0.876387,0.378652,,,0,,,,,0,0,1,1,11.3,7.8,19.1,0.9,1000.17,984.99,0.9,1.338,0,1.338,1.9092,0,0,0.9,0,0,,0,0,0,0.861999,0,0.414994,1,1,0,0,0,0,0,0,1
