0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.35148338687091796,0.6485166131290822,0,0,1,0,0,0.5465116279069767,0.4534883720930233,0,0,0,1,0,0.679610381404619,0.320389618595381,0,0,1,0,0,0.5465116279069767,0.4534883720930233,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.527797729373442,0.47220227062655806,0,0,1,0,0,0.5465116279069767,0.4534883720930233,0,0,0
1,0,0.524854016957444,0.4751459830425559,0,0,1,0,0,0,0,0,0.36779426468232507,0.632205735317675,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6617466696845705,0.33825333031542953,0,0,1,0,0,0,0,0,1,0,1,0,0.3728597108160051,0.6271402891839949,0,0,1,0,0,0,0,0,0,1,1,0,0.9814859393965795,0.018514060603420642,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5727434053557943,0.4272565946442058,0,0,1,0,0,1,0,0,0,0,1,0,0.8006425968322843,0.19935740316771575,0,0,1,0,0,0,1,0,0,0,1,0,0.7925519407351306,0.20744805926486948,0,0,1,0,0,0,1,0,0,0,1,0,0.5834247894962236,0.4165752105037765,0,0,1,0,0,1,0,0,0,0,1,0,0.7919748061313986,0.20802519386860144,0,0,1,0,0,0.03157989707384167,0.9684201029261583,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.28796546793080546,0.7120345320691945,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8817153998051062,0.11828460019489384,0,0,1,0,0,0,1,0,0,0,1,0,0.3786307134387085,0.6213692865612915,0,0,1,0,0,0.5014419696128305,0.4985580303871695,0,0,0,1,0,0.9135597342286231,0.08644026577137698,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.42447859736605487,0.5755214026339451,0,0,1,0,0,0.3839810886724702,0.6160189113275297,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6502251521666,0.3497748478333999,0,0,1,0,0,1,0,0,0,0,1,0,0.6543312083053769,0.345668791694623,0,0,1,0,0,0,1,0,0,0,1,0,0.7679159240824364,0.23208407591756372,0,0,1,0,0,0.9765118911067601,0.023488108893239972,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8817153998051062,0.11828460019489384,0,0,1,0,0,0,1,0,0,0,1,0,0.48480049334695297,0.515199506653047,0,0,1,0,0,0.39870158326898314,0.6012984167310169,0,0,0,1,0,0.8327948851270845,0.16720511487291542,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.21821133745953844,0.7817886625404615,0,0,1,0,0,0.5512492194885374,0.4487507805114626,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.23775599780160053,0.7622440021983995,0,0,1,0,0,0.5392537554554908,0.4607462445445092,0,0,0,1,0,0.9879793697413249,0.0120206302586751,0,0,1,0,0,1,0,0,0,0
1,0,0.5699540949024042,0.43004590509759577,0,0,1,0,0,0,0,0,0,1,1,0,0.9834587658438225,0.01654123415617755,0,0,1,0,0,0,0,0,1,0,1,0,0.4361118696327178,0.5638881303672822,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.3165019677523683,0.6834980322476317,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.9877481410998605,0.01225185890013941,0,0,1,0,0,0,0,0,0,1,1,0,0.2289784144701185,0.7710215855298815,0,0,1,0,0,0,0,0,0.4555053604902935,0.5444946395097066,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.20899397547574688,0.7910060245242532,0,0,1,0,0,0,0,0,0.44355848470461284,0.5564415152953871,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.4980671887961989,0.5019328112038012,0,0,1,0,0,0,0,0,0.4856830643272121,0.514316935672788,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7947441517272228,0.2052558482727773,0,0,1,0,0,0,0,0,0,1,1,0,0.16276246126499236,0.8372375387350076,0,0,1,0,0,0,0,0,0.6157793920806606,0.38422060791933943,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.3295412429317548,0.6704587570682453,0,0,0,1,0,0.7306706090532972,0.26932939094670294,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5670744481407372,0.43292555185926285,0,0,1,0,0,1,0,0,0,0,1,0,0.7503248297125609,0.2496751702874391,0,0,1,0,0,0,1,0,0,0
1,0,0.4371285688568284,0.5628714311431716,0,0,1,0,0,0,0,0,0.43310115302303615,0.5668988469769638,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.24892619726659246,0.7510738027334075,0,0,1,0,0,0,0,0,0.6864220543348475,0.3135779456651526,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.6086242705291228,0.3913757294708773,0,0,1,0,0,0,0,0,0.4074984391755987,0.5925015608244014,1,0,0.9467851554108901,0.053214844589109946,0,0,1,0,0,0,0,0,1,0,1,0,0.3971947552592874,0.6028052447407126,0,0,1,0,0,0,0,0,0.41008371595833426,0.5899162840416659,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5646360312164574,0.43536396878354267,0,0,1,0,0,0,0,0,0.46735445237416906,0.532645547625831,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.2606675121532954,0.7393324878467047,0,0,1,0,0,0,0,0,0.4680506745921849,0.531949325407815,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7946767015412923,0.20532329845870773,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5859645284556836,0.4140354715443165,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.21821133745953844,0.7817886625404615,0,0,1,0,0,0.5713728258917319,0.42862717410826817,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.23775599780160053,0.7622440021983995,0,0,1,0,0,0.5371105444080215,0.4628894555919786,0,0,0,1,0,0.9879793697413249,0.0120206302586751,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.2930385491490393,0.7069614508509606,0,0,0,1,0,0.7665295110031025,0.23347048899689749,0,0,1,0,0,0,1,0,0,0,1,0,0.9608907918925044,0.039109208107495685,0,0,1,0,0,1,0,0,0,0,1,0,0.5890215382597612,0.4109784617402388,0,0,1,0,0,1,0,0,0,0,1,0,0.7427437569128966,0.25725624308710343,0,0,1,0,0,0,1,0,0,0
1,0,0.9133682596613321,0.08663174033866806,0,0,1,0,0,0,0,0,0,1,1,0,0.36980410346347226,0.6301958965365277,0,0,1,0,0,0,0,0,0.49160626896168225,0.5083937310383178,1,0,0.881736323891081,0.11826367610891896,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.278766986340841,0.721233013659159,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0.79276889996585,0.20723110003415007,0,0,1,0,0,0,0,0,0,1,1,0,0.8103083290841139,0.18969167091588618,0,0,1,0,0,0,0,0,1,0,1,0,0.47616757442331026,0.5238324255766899,0,0,1,0,0,0,0,0,0.1629774278983154,0.8370225721016846,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.5965962451474712,0.4034037548525288,0,0,1,0,0,0,0,0,0.529204589856696,0.47079541014330395,1,0,0.9234574406141214,0.0765425593858786,0,0,1,0,0,0,0,0,0,1,1,0,0.5546316460298396,0.4453683539701604,0,0,1,0,0,0,0,0,0.3333668893715778,0.6666331106284222,1,0,0.710740658654983,0.289259341345017,0,0,1,0,0,0,0,0,1,0,1,0,0.7514668390863974,0.24853316091360259,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
