"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.7371695874220734","9.7371695874220734","4","0.35","0","9.7075988157648521","0.029570771657221329","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.7371695874220734","9.7371695874220734","5","0.45","0","9.6977431794401951","0.039426407981878242","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.7371695874220734","9.7371695874220734","6","0.55","0","9.6878856117739129","0.04928397564816045","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.7371695874220734","9.7371695874220734","7","0.65","0","9.6780299754492578","0.059139611972815587","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.7371695874220734","9.7371695874220734","8","0.75","0","9.6681724077829756","0.068997179639097794","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.7371695874220734","9.7371695874220734","9","0.85","0","9.6583167714583187","0.078852815963754708","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","2","1","D","4","15","D Offer","D Liability Signal: 2","2","0.097678261199999991","false","9.7371695874220734","9.7371695874220734","10","0.95","0","9.0637095892300383","0.67345999819203506","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","9.6685546233486441","9.6685546233486441","1","0.05","1","9.6685546233486441","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","9.6685546233486441","9.6685546233486441","2","0.15","0","9.6608165742204797","0.0077380491281644481","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","9.6685546233486441","9.6685546233486441","3","0.25","0","9.6530800411677724","0.015474582180871721","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","9.6685546233486441","9.6685546233486441","4","0.35","0","9.6453419920396097","0.023212631309034393","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","9.6685546233486441","9.6685546233486441","5","0.45","0","9.6376054589869025","0.030949164361741666","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","9.6685546233486441","9.6685546233486441","6","0.55","0","9.629867409858738","0.038687213489906114","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","9.6685546233486441","9.6685546233486441","7","0.65","0","9.6221308768060307","0.046423746542613387","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","9.6685546233486441","9.6685546233486441","8","0.75","0","9.6143928276778681","0.054161795670776058","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","9.6685546233486441","9.6685546233486441","9","0.85","0","9.6066562946251608","0.061898328723483331","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","3","1","D","4","15","D Offer","D Liability Signal: 3","3","0.10618020860000001","false","9.6685546233486441","9.6685546233486441","10","0.95","0","9.0446355834516456","0.62391903989699848","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","9.5661904186664604","9.5661904186664604","1","0.05","1","9.5661904186664604","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","9.5661904186664604","9.5661904186664604","2","0.15","0","9.5607297879937487","0.0054606306727116305","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","9.5661904186664604","9.5661904186664604","3","0.25","0","9.5552702271938195","0.010920191472640894","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","9.5661904186664604","9.5661904186664604","4","0.35","0","9.5498095965211078","0.016380822145352525","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","9.5661904186664604","9.5661904186664604","5","0.45","0","9.5443500357211768","0.021840382945283565","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","9.5661904186664604","9.5661904186664604","6","0.55","0","9.5388894050484669","0.027301013617993419","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","9.5661904186664604","9.5661904186664604","7","0.65","0","9.5334298442485341","0.032760574417926236","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","9.5661904186664604","9.5661904186664604","8","0.75","0","9.5279692135758243","0.03822120509063609","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","9.5661904186664604","9.5661904186664604","9","0.85","0","9.522509652775895","0.043680765890565354","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","4","1","D","4","15","D Offer","D Liability Signal: 4","4","0.1080961854","false","9.5661904186664604","9.5661904186664604","10","0.95","0","9.0241406021632784","0.54204981650318196","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","9.432646021198563","9.432646021198563","1","0.05","1","9.432646021198563","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","9.432646021198563","9.432646021198563","2","0.15","0","9.42926778994606","0.0033782312525030278","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","9.432646021198563","9.432646021198563","3","0.25","0","9.42589022057272","0.0067558006258430225","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","9.432646021198563","9.432646021198563","4","0.35","0","9.4225119893202152","0.010134031878347827","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","9.432646021198563","9.432646021198563","5","0.45","0","9.4191344199468734","0.013511601251689598","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","9.432646021198563","9.432646021198563","6","0.55","0","9.4157561886943686","0.016889832504194402","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","9.432646021198563","9.432646021198563","7","0.65","0","9.4123786193210286","0.020267401877534397","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","9.432646021198563","9.432646021198563","8","0.75","0","9.4090003880685238","0.023645633130039201","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","9.432646021198563","9.432646021198563","9","0.85","0","9.4056228186951838","0.027023202503379196","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","5","1","D","4","15","D Offer","D Liability Signal: 5","5","0.10760218790000001","false","9.432646021198563","9.432646021198563","10","0.95","0","9.0054006393558854","0.42724538184267757","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","9.2859917414638513","9.2859917414638513","1","0.05","1","9.2859917414638513","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","9.2859917414638513","9.2859917414638513","2","0.15","0","9.2841751242551247","0.0018166172087266119","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","9.2859917414638513","9.2859917414638513","3","0.25","0","9.2823588629666975","0.0036328784971537686","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","9.2859917414638513","9.2859917414638513","4","0.35","0","9.2805422457579727","0.0054494957058786042","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","9.2859917414638513","9.2859917414638513","5","0.45","0","9.2787259844695456","0.0072657569943057609","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","9.2859917414638513","9.2859917414638513","6","0.55","0","9.2769093672608207","0.0090823742030305965","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","9.2859917414638513","9.2859917414638513","7","0.65","0","9.2750931059723936","0.010898635491457753","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","9.2859917414638513","9.2859917414638513","8","0.75","0","9.2732764887636669","0.012715252700184365","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","9.2859917414638513","9.2859917414638513","9","0.85","0","9.2714602274752416","0.014531513988609746","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","6","1","D","4","15","D Offer","D Liability Signal: 6","6","0.10760135250000001","false","9.2859917414638513","9.2859917414638513","10","0.95","0","8.9913473367973342","0.29464440466651709","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","9.1522550378911678","9.1522550378911678","1","0.05","1","9.1522550378911678","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","9.1522550378911678","9.1522550378911678","2","0.15","0","9.1513919906625993","0.00086304722856844762","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","9.1522550378911678","9.1522550378911678","3","0.25","0","9.1505291125263568","0.0017259253648109762","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","9.1522550378911678","9.1522550378911678","4","0.35","0","9.1496660652977884","0.0025889725933794239","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","9.1522550378911678","9.1522550378911678","5","0.45","0","9.1488031871615458","0.0034518507296219525","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","9.1522550378911678","9.1522550378911678","6","0.55","0","9.1479401399329774","0.0043148979581904001","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","9.1522550378911678","9.1522550378911678","7","0.65","0","9.1470772617967349","0.0051777760944329287","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","9.1522550378911678","9.1522550378911678","8","0.75","0","9.1462142145681664","0.0060408233230013764","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","9.1522550378911678","9.1522550378911678","9","0.85","0","9.1453513364319239","0.006903701459243905","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","7","1","D","4","15","D Offer","D Liability Signal: 7","7","0.1080937146","false","9.1522550378911678","9.1522550378911678","10","0.95","0","8.9827659542878138","0.16948908360335402","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","9.0495125153252705","9.0495125153252705","1","0.05","1","9.0495125153252705","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","9.0495125153252705","9.0495125153252705","2","0.15","0","9.0491366621277063","0.00037585319756416879","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","9.0495125153252705","9.0495125153252705","3","0.25","0","9.0487608825690877","0.00075163275618272962","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","9.0495125153252705","9.0495125153252705","4","0.35","0","9.0483850293715218","0.0011274859537486748","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","9.0495125153252705","9.0495125153252705","5","0.45","0","9.048009249812905","0.0015032655123654592","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","9.0495125153252705","9.0495125153252705","6","0.55","0","9.0476333966153391","0.0018791187099314044","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","9.0495125153252705","9.0495125153252705","7","0.65","0","9.0472576170567223","0.0022548982685481889","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","9.0495125153252705","9.0495125153252705","8","0.75","0","9.0468817638591563","0.002630751466114134","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","9.0495125153252705","9.0495125153252705","9","0.85","0","9.0465059843005378","0.0030065310247326948","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","8","1","D","4","15","D Offer","D Liability Signal: 8","8","0.10617632220000001","false","9.0495125153252705","9.0495125153252705","10","0.95","0","8.9783815898222983","0.071130925502972175","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.9804001144009487","8.9804001144009487","1","0.05","1","8.9804001144009487","0","true"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.9804001144009487","8.9804001144009487","2","0.15","0","8.9802423692373488","0.00015774516359989832","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.9804001144009487","8.9804001144009487","3","0.25","0","8.9800846549799331","0.00031545942101551816","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.9804001144009487","8.9804001144009487","4","0.35","0","8.9799269098163332","0.00047320458461541648","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.9804001144009487","8.9804001144009487","5","0.45","0","8.9797691955589158","0.00063091884203281268","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.9804001144009487","8.9804001144009487","6","0.55","0","8.9796114503953142","0.00078866400563448735","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.9804001144009487","8.9804001144009487","7","0.65","0","8.9794537361378985","0.00094637826305010719","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.9804001144009487","8.9804001144009487","8","0.75","0","8.9792959909742969","0.0011041234266517819","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.9804001144009487","8.9804001144009487","9","0.85","0","8.9791382767168795","0.0012618376840691781","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","9","1","D","4","15","D Offer","D Liability Signal: 9","9","0.097673550799999995","false","8.9804001144009487","8.9804001144009487","10","0.95","0","8.9764187884476687","0.003981325953279935","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.9756067242840007","8.9756067242840007","1","0.05","0","8.9375978703919579","0.038008853892042893","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.9756067242840007","8.9756067242840007","2","0.15","0","8.9375303624375206","0.038076361846480111","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.9756067242840007","8.9756067242840007","3","0.25","0","8.9374628677095664","0.038143856574434309","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.9756067242840007","8.9756067242840007","4","0.35","0","8.937395359755131","0.038211364528869751","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.9756067242840007","8.9756067242840007","5","0.45","0","8.937327865027175","0.038278859256825726","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.9756067242840007","8.9756067242840007","6","0.55","0","8.9372603570727396","0.038346367211261168","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.9756067242840007","8.9756067242840007","7","0.65","0","8.9371928623447836","0.038413861939217142","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.9756067242840007","8.9756067242840007","8","0.75","0","8.9371253543903482","0.038481369893652584","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.9756067242840007","8.9756067242840007","9","0.85","0","8.9370578596623922","0.038548864621608558","false"
"Specification-MandatoryFilingAnsweringNoExit__Cost-0.5__Fee-American","1","10","1","D","4","15","D Offer","D Liability Signal: 10","10","0.080447596799999993","false","8.9756067242840007","8.9756067242840007","10","0.95","1","8.9756067242840007","0","true"
