"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.61608,9.18392,18.8,1.2,9.61608,994.432,1.2,0.816079,0,0.816079,1.79537,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.78509,1,1,0.9,0.1,,,0,,,,,0,0.096843,0.688247,0.235176,9.74842,9.3031,19.0515,0.948475,9.74842,997.089,0.948475,0.696896,0,0.696896,1.16197,0,0,0.948475,0,0,,0,0.096843,0,0,0,3,1,0.78509,0,0.21491,0,0,0.096843,0.526388,0.161859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.683518,1,1,0.725213,0.1,,,0,,,,,0.597349,0.0861691,0,,10.1027,9.39229,19.4949,0.505055,10.1027,999.331,0.505055,0.607707,0,0.607707,0.515869,0,0,0.505055,0,0,,0.597349,0.0861691,0,0,0,2,1,0.683518,0,0.316482,0,0.597349,0.0861691,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.619584,1,1,0.7,0.1,,,0,,,,,0.531781,0,0,,10.1243,9.38981,19.5141,0.485875,10.1243,999.356,0.485875,0.610193,0,0.610193,0.506421,0,0,0.485875,0,0,,0.575683,0.0439018,0.0878035,0,0,1,1,0.619584,0,0.380416,0,0.531781,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.530067,1,1,0.400821,0.1,,,0.264308,,,,,0.165362,0,0,,10.2466,9.29442,19.541,0.45902,10.2466,999.23,0.45902,0.705582,0,0.705582,0.616458,0,0,0.45902,0,0.264308,0.1,0.21556,0.0501987,0.100397,0,0,0,1,0.530067,0,0.469933,0.264308,0.165362,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.165196,1,1,0.330914,0.1,,,0.101619,,,,,0,0,0,,10.5768,9.07369,19.6504,0.349559,10.5768,998.903,0.349559,0.926313,0,0.926313,0.907646,0,0,0.349559,0,0.101619,0.1,0.0317885,0.0317885,0.063577,0,0,-1,1,0.165196,0,0.834804,0.101619,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.555937,1,1,0.330914,0.1,,,0.341981,,,,,0.171165,0,0,,10.1997,9.33356,19.5332,0.466781,10.1997,999.313,0.466781,0.584739,0.066177,0.650916,0.477813,0.0626871,0,0.466781,0,0.341981,0.1,0.192561,0.0213957,0.0427913,0.105207,0,-0.80637,1,0.555937,0,0.444063,0.341981,0.171165,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.416708,1,1,0.7,0.1,,,0,,,,,0.31356,0,0,,10.3349,9.24012,19.575,0.425012,10.3349,999.129,0.425012,0.556815,0.108779,0.665594,0.50319,0.0840534,0,0.425012,0,0,,0.365134,0.0515741,0.103148,0.230751,0,-0.21118,1,0.416708,0,0.583292,0,0.31356,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.209101,1,1,0.7,0.1,,,0,,,,,0.13811,0,0,,10.5264,9.11088,19.6373,0.36273,10.5264,998.948,0.36273,0.413637,0.185006,0.598643,0.391735,0.101013,0,0.36273,0,0,,0.173605,0.0354953,0.0709906,0.499993,0,4E-05,1,0.209101,0,0.790899,0,0.13811,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.0659758,1,1,0.9,0.1,,,0,,,,,0,0.0314958,0.03448,0.310847,10.6581,9.00145,19.6595,0.340481,10.6581,998.652,0.340481,0.234911,0.239897,0.474808,0.253712,0.0954274,0,0.340481,0,0,,0,0.0314958,0,0.769249,0,0.21118,1,0.0659758,0,0.934024,0,0,0.0314958,0.023762,0.010718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0194568,1,1,0.9,0.1,,,0,,,,,0,0.0122268,0.00723,0.5,10.6942,8.99561,19.6898,0.310175,10.6942,998.748,0.310175,0.110944,0.270302,0.381246,0.114749,0.0866959,0,0.310175,0,0,,0,0.0122268,0,0.894788,0,0.80641,1,0.0194568,0,0.980543,0,0,0.0122268,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.545166,0.1,,,0.273586,,,,,0.679826,0,0.046587,0.340201,9.7203,9.65175,19.372,0.627952,9.7203,999.595,0.627952,0.311577,0.131429,0.443006,0.144743,0.184111,0,0.627952,0,0.273586,0.1,0.679826,0,0,0.105211,0,0.806395,1,1,0,0,0.273586,0.679826,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,0.31064,1,1,0.61144,0.1,,,0.0599192,,,,,0,0.0422061,0,,10.5418,9.06499,19.6068,0.393192,10.5418,998.808,0.393192,0.722717,0.0958448,0.818561,0.722766,0.062833,0,0.393192,0,0.0599192,0.1,0.104257,0.146464,0.208515,0.230749,0,0.211167,1,0.31064,0,0.68936,0.0599192,0,0.0422061,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.500002,0.149999,0.650002,0.500002,0.0449998,0,0.3,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","P Files",1,0,1,0.499995,1,0.252047,1,1,0.562514,0.1,,,0.0636324,,,,,0.126494,0.00896432,0.008668,0.340201,10.4841,9.13507,19.6192,0.380815,10.4841,998.954,0.380815,0.381605,0.174234,0.555839,0.350573,0.0864294,0,0.380815,0,0.0636324,0.1,0.148638,0.031108,0.0442873,0.499994,0,7.5023E-06,1,0.252047,0,0.747953,0.0636324,0.126494,0.00896432,0.00571942,0.002949
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","DDoesntAnswer",0.748,0,0.747953,0.59804,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.378045,0.186586,0.564632,0.378045,0.0559759,0,0.3,0,0,,0,0,0,0.621955,0,-0.219225,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","D Answers",0.252,0,0.252047,0.209046,1,1,1,1,0.562514,0.1,,,0.252462,,,,,0.501869,0.0355661,0.034392,0.340201,9.84346,9.53591,19.3794,0.620635,9.84346,999.389,0.620635,0.392168,0.137578,0.529746,0.269048,0.1768,0,0.620635,0,0.252462,0.1,0.589724,0.123421,0.175711,0.138073,0,0.650583,1,1,0,0,0.252462,0.501869,0.0355661,0.0226919,0.0117002
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","Settles1",0.0636,0,0.0636324,0.142486,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,999.771,0.6,0.371861,0.0844176,0.456278,0.148744,0.101301,0,0.6,0,1,0.1,0,0,0,0.070348,0,-0.2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","DoesntSettle1",0.1884,0,0.188415,0.231525,1,1,1,1,0.718717,0.1,,,0,,,,,0.671363,0.0475776,0.046007,0.340201,9.85813,9.51426,19.3724,0.627604,9.85813,999.26,0.627604,0.399027,0.155532,0.554558,0.309678,0.202298,0,0.627604,0,0,,0.788889,0.165104,0.235052,0.160945,0,0.937846,1,1,0,0,0,0.671363,0.0475776,0.0303555,0.0156517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","PAbandons1",0.1265,0,0.126494,0.183184,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,999.847,0.6,0.268251,0.137578,0.405829,0.0804754,0.178851,0,0.6,0,0,,1,0,0,0.105829,0,0.96996,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","PDoesntAbandon1",0.0619,0,0.06192,0.330281,1,1,1,1,0.756953,0.1,,,0,,,,,0,0.144772,0.139994,0.340201,10.1812,9.13483,19.316,0.683996,10.1812,998.062,0.683996,0.666183,0.19221,0.858393,0.77791,0.250199,0,0.683996,0,0,,0.357617,0.502389,0.715234,0.273541,0,0.872243,1,1,0,0,0,0,0.144772,0.0923678,0.047626
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","DDefaults1",0.009,0,0.00896432,0.53336,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,997.675,0.6,0.752227,0.164332,0.916559,0.813563,0.0492996,0,0.6,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","DDoesntDefault1",0.053,0,0.0529557,0.295904,1,1,1,1,0.732738,0.1,,,0,,,,,0,0,0.163692,0.340201,10.0933,9.20844,19.3018,0.698215,10.0933,998.128,0.698215,0.651618,0.196929,0.848547,0.771874,0.284207,0,0.698215,0,0,,0.418154,0.418154,0.836308,0.227119,0,0.638378,1,1,0,0,0,0,0,0.108004,0.0556881
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","POrDQuits1",0.1355,0,0.135459,0.206357,1,1,1,1,0.713235,0.1,,,0,,,,,0.933823,0.0661774,0,,9.76618,9.63382,19.4,0.6,9.76618,999.703,0.6,0.30028,0.139348,0.439628,0.128989,0.170278,0,0.6,0,0,,0.933823,0.0661774,0,0.135076,0,1.05492,1,1,0,0,0,0.933823,0.0661774,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,1000,1.2,0,0.554458,0.554458,0,1.21981,0,1.2,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 D Risk Averse","0.03121","0.999","9","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,984.99,1.2,1.68655,0,1.68655,3.09427,0,0,1.2,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
