"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,9.69351,996.879,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.835433,1,1,0.9,0.170471,,,0,,,,,0,0.147185,0.688247,0.235176,9.85778,9.17864,19.0364,0.963578,9.85778,998.061,0.963578,0.821358,0,0.821358,1.045,0,0,0.963578,0,0,,0,0.147185,0,0,0,3,1,0.835433,0,0.164567,0,0,0.147185,0.526388,0.161859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.728312,1,1,0.828372,0.171927,,,0,,,,,0,0.130963,0.597349,0.137478,9.87564,9.24746,19.1231,0.876903,9.87564,998.623,0.876903,0.752541,0,0.752541,0.835848,0,0,0.876903,0,0,,0,0.130963,0,0,0,2,1,0.728312,0,0.271688,0,0,0.130963,0.515226,0.0821226
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.665228,1,1,0.522711,0.180241,,,0.0665417,,,,,0.465239,0.133447,0,,10.1749,9.32556,19.5004,0.499568,10.1749,999.204,0.499568,0.674442,0,0.674442,0.612816,0,0,0.499568,0,0.0665417,0.1,0.465239,0.133447,0,0,0,1,1,0.665228,0,0.334772,0.0665417,0.465239,0.133447,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.582258,1,1,0.191708,0.204825,,,0.582258,,,,,0,0,0,,10.2332,9.29214,19.5253,0.474677,10.2332,999.297,0.474677,0.707862,0,0.707862,0.5788,0,0,0.474677,0,0.582258,0.198266,0,0,0,0,0,0,1,0.582258,0,0.417742,0.582258,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.251071,1,1,0.1,0.5,,,0.251071,,,,,0,0,0,,10.5243,9.10043,19.6247,0.375321,10.5243,998.999,0.375321,0.899571,0,0.899571,0.839314,0,0,0.375321,0,0.251071,0.3,0,0,0,0,0,-1,1,0.251071,0,0.748929,0.251071,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.613737,1,1,0.1,0.210136,,,0.613737,,,,,0,0,0,,10.1814,9.33444,19.5159,0.484121,10.1814,999.365,0.484121,0.5839,0.0685392,0.652439,0.447343,0.0626247,0,0.484121,0,0.613737,0.155068,0,0,0,0.105207,0,-0.80637,1,0.613737,0,0.386263,0.613737,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.470328,1,1,0.449948,0.233327,,,0.196004,,,,,0.274324,0,0,,10.3081,9.25085,19.5589,0.441098,10.3081,999.208,0.441098,0.545565,0.113726,0.659291,0.463054,0.084963,0,0.441098,0,0.196004,0.399912,0.274324,0,0,0.230751,0,-0.21118,1,0.470328,0,0.529672,0.196004,0.274324,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.246004,1,1,0.812668,0.275435,,,0,,,,,0,0.107894,0.13811,0.17073,10.5168,9.02658,19.5433,0.456667,10.5168,998.64,0.456667,0.484666,0.175691,0.660356,0.512012,0.101523,0,0.456667,0,0,,0,0.107894,0,0.499993,0,4E-05,1,0.246004,0,0.753996,0,0,0.107894,0.11453,0.0235796
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.0823485,1,1,0.9,0.332517,,,0,,,,,0,0.0478685,0.03448,0.310847,10.662,8.99263,19.6546,0.345393,10.662,998.704,0.345393,0.242052,0.239754,0.481807,0.25163,0.0889869,0,0.345393,0,0,,0,0.0478685,0,0.769249,0,0.21118,1,0.0823485,0,0.917652,0,0,0.0478685,0.023762,0.010718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0258127,1,1,0.9,0.387962,,,0,,,,,0,0.0185827,0.00723,0.5,10.6942,8.9937,19.6879,0.312082,10.6942,998.765,0.312082,0.112448,0.270582,0.38303,0.113633,0.0852511,0,0.312082,0,0,,0,0.0185827,0,0.894788,0,0.80641,1,0.0258127,0,0.974187,0,0,0.0185827,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.369952,0.1,,,0.489539,,,,,0.31313,0,0.197331,0.21074,9.69709,9.58451,19.2816,0.718399,9.69709,999.477,0.718399,0.368945,0.131933,0.500878,0.213523,0.191387,0,0.718399,0,0.489539,0.1,0.31313,0,0,0.105211,0,0.806395,1,1,0,0,0.489539,0.31313,0,0.155746,0.0415856
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,0.472122,1,1,0.480624,0.5,,,0.304808,,,,,0,0.167314,0,,10.5141,9.0443,19.5584,0.441637,10.5141,998.808,0.441637,0.73685,0.0936154,0.830466,0.70763,0.0500966,0,0.441637,0,0.304808,0.389991,0,0.167314,0,0.230749,0,0.211167,1,0.472122,0,0.527878,0.304808,0,0.167314,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.500002,0.149999,0.650002,0.500002,0.0449998,0,0.3,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","P Files",1,0,1,0.499995,1,0.286345,1,1,0.408709,0.240077,,,0.155827,,,,,0.0582637,0.0355365,0.036717,0.21074,10.4739,9.11817,19.5921,0.407934,10.4739,998.932,0.407934,0.395281,0.173854,0.569135,0.360156,0.085078,0,0.407934,0,0.155827,0.220478,0.0582637,0.0355365,0,0.499994,0,7.5023E-06,1,0.286345,0,0.713655,0.155827,0.0582637,0.0355365,0.0289794,0.0077378
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","DDoesntAnswer",0.7137,0,0.713655,0.612703,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,998.808,0.3,0.359244,0.192227,0.551471,0.359244,0.057668,0,0.3,0,0,,0,0,0,0.640756,0,-0.239909,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","D Answers",0.2863,0,0.286345,0.219093,1,1,1,1,0.408709,0.240077,,,0.544195,,,,,0.203474,0.124104,0.128227,0.21074,9.91039,9.41268,19.3231,0.676936,9.91039,999.243,0.676936,0.485096,0.128065,0.613161,0.362428,0.153392,0,0.676936,0,0.544195,0.220478,0.203474,0.124104,0,0.149174,0,0.59795,1,1,0,0,0.544195,0.203474,0.124104,0.101205,0.0270226
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","Settles1",0.1558,0,0.155827,0.17065,1,1,1,1,0.174774,0.266182,,,1,,,,,0,0,0,,9.92048,9.47952,19.4,0.6,9.92048,999.63,0.6,0.464357,0.0970224,0.56138,0.25969,0.101185,0,0.6,0,1,0.220478,0,0,0,0.0957147,0,-0.148306,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","DoesntSettle1",0.1305,0,0.130517,0.27693,1,1,1,1,0.688008,0.20891,,,0,,,,,0.446406,0.272274,0.28132,0.21074,9.89834,9.33287,19.2312,0.768792,9.89834,998.781,0.768792,0.509857,0.165126,0.674983,0.48509,0.215722,0,0.768792,0,0,,0.446406,0.272274,0,0.212999,0,1.48892,1,1,0,0,0,0.446406,0.272274,0.222035,0.0592854
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","PAbandons1",0.0583,0,0.0582637,0.176566,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,999.847,0.6,0.270715,0.126903,0.397618,0.0812144,0.164974,0,0.6,0,0,,1,0,0,0.0976178,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","PDoesntAbandon1",0.0723,0,0.0722537,0.357861,1,1,1,1,0.839613,0.296732,,,0,,,,,0,0.49183,0.50817,0.21074,10.0583,9.03682,19.0951,0.904902,10.0583,997.922,0.904902,0.702696,0.195949,0.898645,0.810766,0.256644,0,0.904902,0,0,,0,0.49183,0,0.30604,0,1.88317,1,1,0,0,0,0,0.49183,0.401079,0.107092
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","DDefaults1",0.0355,0,0.0355365,0.431638,1,1,1,1,0.84615,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,997.675,0.6,0.89775,0.120675,1.01843,1.0464,0.0362025,0,0.6,0,0,,0,1,0,0.40225,0,1.48068,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","DDoesntDefault1",0.0367,0,0.0367172,0.286455,1,1,1,1,0.833286,0.1,,,0,,,,,0,0,1,0.21074,9.43718,9.36282,18.8,1.2,9.43718,998.161,1.2,0.513914,0.268802,0.782716,0.582709,0.469997,0,1.2,0,0,,0,0,0,0.212924,0,2.27272,1,1,0,0,0,0,0,0.78926,0.21074
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","POrDQuits1",0.0938,0,0.0938002,0.273201,1,1,1,1,0.63114,0.251541,,,0,,,,,0.621147,0.378853,0,,10.0789,9.32115,19.4,0.6,10.0789,999.024,0.6,0.508269,0.124544,0.632813,0.446878,0.116189,0,0.6,0,0,,0.621147,0.378853,0,0.213029,0,1.18211,1,1,0,0,0,0.621147,0.378853,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","P Loses",0.029,0,0.0289794,0.246541,1,1,1,1,0.829904,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,9.1,999.847,1.2,0.251317,0.308324,0.559641,0.0753952,0.585816,0,1.2,0,0,,0,0,0,0.162276,0,2.22057,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D Risk Averse","0.01668","0.9996","4","P Wins",0.0077,0,0.00773778,0.435941,1,1,1,1,0.845952,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,10.7,991.847,1.2,1.49739,0.120783,1.61817,2.48269,0.0362349,0,1.2,0,0,,0,0,0,0.402611,0,2.46804,1,1,0,0,0,0,0,0,1
