"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,10.0246,999.142,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.776909,0.3,,,0.205151,,,,,0,0,0.794849,0.302631,10.0329,9.42868,19.4615,0.538455,10.0329,999.3,0.538455,0.571319,0,0.571319,0.497953,0,0,0.538455,0,0.205151,0.3,0,0,0,0,0,2,1,1,0,0,0.205151,0,0,0.554303,0.240546
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.990332,1,1,0.519004,0.328995,,,0.676712,,,,,0,0,0.31362,0.351713,10.1547,9.45271,19.6074,0.392636,10.1547,999.466,0.392636,0.547293,0,0.547293,0.394487,0,0,0.392636,0,0.676712,0.342433,0,0,0,0,0,1,1,0.990332,0,0.00966844,0.676712,0,0,0.203316,0.110304
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.959456,1,1,0.39694,0.33528,,,0.860857,,,,,0,0,0.098599,0.36954,10.2043,9.4722,19.6765,0.323498,10.2043,999.563,0.323498,0.527795,0,0.527795,0.332814,0,0,0.323498,0,0.860857,0.339321,0,0,0,0,0,0,1,0.959456,0,0.0405442,0.860857,0,0,0.0621628,0.0364363
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.920955,1,1,0.345564,0.369397,,,0.920955,,,,,0,0,0,,10.2583,9.45359,19.7119,0.288143,10.2583,999.567,0.288143,0.546412,0,0.546412,0.341651,0,0,0.288143,0,0.920955,0.35748,0,0,0,0,0,-1,1,0.920955,0,0.079045,0.920955,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.828125,1,1,0.3,0.467204,,,0.828125,,,,,0,0,0,,10.3395,9.38624,19.7258,0.274219,10.3395,999.483,0.274219,0.613764,0,0.613764,0.42265,0,0,0.274219,0,0.828125,0.383602,0,0,0,0,0,-2,1,0.828125,0,0.171875,0.828125,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.572589,1,1,0.3,0.9,,,0.572589,,,,,0,0,0,,10.621,9.14315,19.7641,0.235888,10.621,999.119,0.235888,0.856853,0,0.856853,0.749492,0,0,0.235888,0,0.572589,0.6,0,0,0,0,0,-3,1,0.572589,0,0.427411,0.572589,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.986165,1,1,0.3,0.319923,,,0.986165,,,,,0,0,0,,10.1695,9.53257,19.7021,0.297925,10.1695,999.703,0.297925,0.413907,0.0823932,0.4963,0.195819,0.0677543,0,0.297925,0,0.986165,0.309961,0,0,0,0.105207,0,-0.80637,1,0.986165,0,0.0138352,0.986165,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.948479,1,1,0.3,0.353359,,,0.948479,,,,,0,0,0,,10.2114,9.49636,19.7077,0.292272,10.2114,999.648,0.292272,0.369413,0.16091,0.530323,0.186323,0.126428,0,0.292272,0,0.948479,0.326679,0,0,0,0.230751,0,-0.21118,1,0.948479,0,0.0515206,0.948479,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.823501,1,1,0.693938,0.438522,,,0.407647,,,,,0,0,0.415855,0.359957,10.3306,9.27113,19.6017,0.398282,10.3306,999.132,0.398282,0.330382,0.246305,0.576687,0.257063,0.199999,0,0.398282,0,0.407647,0.53178,0,0,0,0.499993,0,4E-05,1,0.823501,0,0.176499,0.407647,0,0,0.266165,0.14969
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.630633,1,1,0.9,0.562824,,,0.276243,,,,,0,0,0.35439,0.598225,10.6268,9.02226,19.6491,0.350912,10.6268,998.676,0.350912,0.250267,0.22967,0.479937,0.215951,0.136219,0,0.350912,0,0.276243,0.9,0,0,0,0.769249,0,0.21118,1,0.630633,0,0.369367,0.276243,0,0,0.142385,0.212005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.495103,1,1,0.9,0.660862,,,0.297773,,,,,0,0,0.19733,0.789257,10.749,8.9675,19.7165,0.283464,10.749,998.631,0.283464,0.155103,0.209229,0.364332,0.122808,0.081113,0,0.283464,0,0.297773,0.9,0,0,0,0.894788,0,0.80641,1,0.495103,0,0.504897,0.297773,0,0,0.0415858,0.155744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.387336,0.3,,,0.85444,,,,,0,0,0.14556,0.22497,10.1172,9.53909,19.6563,0.343668,10.1172,999.674,0.343668,0.408873,0.0905106,0.499383,0.200112,0.0859229,0,0.343668,0,0.85444,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.85444,0,0,0.112814,0.0327467
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.467604,0.3,,,0.72066,,,,,0,0,0.27934,0.426201,10.1434,9.47285,19.6162,0.383802,10.1434,999.502,0.383802,0.391135,0.178249,0.569384,0.220264,0.167587,0,0.383802,0,0.72066,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.72066,0,0,0.160285,0.119055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.625055,0.3,,,0.458242,,,,,0,0,0.541758,0.66372,10.2658,9.27169,19.5375,0.462527,10.2658,999.011,0.462527,0.365346,0.312524,0.67787,0.242233,0.270144,0,0.462527,0,0.458242,0.3,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.458242,0,0,0.182182,0.359576
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.83193,1,1,0.773448,0.9,,,0.83193,,,,,0,0,0,,10.7142,9.01104,19.7252,0.27479,10.7142,998.808,0.27479,0.243229,0.207609,0.450839,0.207847,0.0654875,0,0.27479,0,0.83193,0.836724,0,0,0,0.769248,0,-0.211192,1,0.83193,0,0.16807,0.83193,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","P Files",1,0,1,0.499995,1,0.778247,1,1,0.55894,0.436225,,,0.581807,,,,,0,0,0.19644,0.53149,10.4161,9.25826,19.6743,0.325669,10.4161,999.158,0.325669,0.304585,0.187237,0.491823,0.196932,0.1241,0,0.325669,0,0.581807,0.463003,0,0,0,0.499994,0,7.5023E-06,1,0.778247,0,0.221753,0.581807,0,0,0.0920341,0.104406
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","DDoesntAnswer",0.2218,0,0.221753,0.802408,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.125417,0.131188,0.256604,0.125417,0.0196781,0,0.15,0,0,,0,0,0,0.874583,0,-0.710559,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","D Answers",0.7782,0,0.778247,0.413826,1,1,1,1,0.55894,0.436225,,,0.747587,,,,,0,0,0.252413,0.53149,10.2924,9.33185,19.6243,0.375724,10.2924,999.257,0.375724,0.355638,0.203208,0.558846,0.217309,0.153854,0,0.375724,0,0.747587,0.463003,0,0,0,0.393259,0,0.202476,1,1,0,0,0.747587,0,0,0.118258,0.134155
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","Settles1",0.5818,0,0.581807,0.377065,1,1,1,1,0.443786,0.482219,,,1,,,,,0,0,0,,10.313,9.387,19.7,0.3,10.313,999.448,0.3,0.337104,0.164789,0.501893,0.179829,0.104512,0,0.3,0,1,0.463003,0,0,0,0.346655,0,-0.179822,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","DoesntSettle1",0.1964,0,0.19644,0.522701,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.53149,10.2315,9.16851,19.4,0.6,10.2315,998.692,0.6,0.41053,0.316997,0.727527,0.328316,0.299993,0,0.6,0,0,,0,0,0,0.531288,0,1.33475,1,1,0,0,0,0,0,0.46851,0.53149
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","PDoesntAbandon1",0.1964,0,0.19644,0.522701,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.53149,10.2315,9.16851,19.4,0.6,10.2315,998.692,0.6,0.41053,0.316997,0.727527,0.328316,0.299993,0,0.6,0,0,,0,0,0,0.531288,0,1.33475,1,1,0,0,0,0,0,0.46851,0.53149
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","DDoesntDefault1",0.1964,0,0.19644,0.522701,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.53149,10.2315,9.16851,19.4,0.6,10.2315,998.692,0.6,0.41053,0.316997,0.727527,0.328316,0.299993,0,0.6,0,0,,0,0,0,0.531288,0,1.33475,1,1,0,0,0,0,0,0.46851,0.53149
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","P Loses",0.092,0,0.0920341,0.38287,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,9.7,999.847,0.6,0.199077,0.437331,0.636409,0.0597232,0.56853,0,0.6,0,0,,0,0,0,0.336409,0,1.32279,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D Risk Averse","0.02244","0.9983","1","P Wins",0.1044,0,0.104406,0.645962,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,10.7,997.675,0.6,0.596926,0.210922,0.807848,0.565082,0.0632766,0,0.6,0,0,,0,0,0,0.703074,0,1.34529,1,1,0,0,0,0,0,0,1
