"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.1521,1,1,0.521902,0.394378,,,0.119358,,,,,0,0,0,,10.7676,9.0596,19.8272,0.172815,10.7676,998.885,0.172815,0.0048292,0.232417,0.237246,0.000487025,0.11754,0,0.172815,0,0.119358,0.446657,0.0163709,0.0163709,0.0327418,1,0,-1,1,0.1521,0,0.8479,0.119358,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.0925292,1,1,0.1,0.573455,,,0.0925292,,,,,0,0,0,,10.7886,9.04749,19.8361,0.163879,10.7886,998.886,0.163879,0,0.211372,0.211372,0,0.0851944,0,0.163879,0,0.0925292,0.336728,0,0,0,1,0,-2,1,0.0925292,0,0.907471,0.0925292,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,9.9548,997.808,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.86679,9.53321,19.4,0.6,9.86679,998.088,0.6,0.568092,0,0.568092,0.994161,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.967258,1,1,0.9,0.145285,,,0.0547533,,,,,0.161289,0.0377636,0.713451,0.227856,9.85058,9.64029,19.4909,0.509124,9.85058,998.867,0.509124,0.442342,0,0.442342,0.644532,0,0,0.509124,0,0.0547533,0.9,0.161289,0.0377636,0,0,0,2,1,0.967258,0,0.0327422,0.0547533,0.161289,0.0377636,0.550887,0.162564
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.909005,1,1,0.828953,0.149257,,,0.136696,,,,,0.527372,0.0386019,0.206334,0.234776,10.0063,9.64547,19.6517,0.348251,10.0063,999.425,0.348251,0.378217,0,0.378217,0.369018,0,0,0.348251,0,0.136696,0.427551,0.527372,0.0386019,0,0,0,1,1,0.909005,0,0.0909955,0.136696,0.527372,0.0386019,0.157892,0.0484424
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.863785,1,1,0.456618,0.160797,,,0.544377,,,,,0.274132,0.0330505,0,,10.1323,9.5881,19.7204,0.279568,10.1323,999.608,0.279568,0.411899,0,0.411899,0.296607,0,0,0.279568,0,0.544377,0.196469,0.280245,0.0391628,0.0122247,0,0,0,1,0.863785,0,0.136215,0.544377,0.274132,0.0330505,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.740554,1,1,0.291284,0.233466,,,0.668278,,,,,0,0,0,,10.3037,9.43517,19.7389,0.261083,10.3037,999.412,0.261083,0.564832,0,0.564832,0.465556,0,0,0.261083,0,0.668278,0.236675,0.0361383,0.0361383,0.0722766,0,0,-1,1,0.740554,0,0.259446,0.668278,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.441205,1,1,0.1,0.573455,,,0.441205,,,,,0,0,0,,10.5574,9.22646,19.7838,0.216181,10.5574,999.182,0.216181,0.773542,0,0.773542,0.680371,0,0,0.216181,0,0.441205,0.336728,0,0,0,0,0,-2,1,0.441205,0,0.558795,0.441205,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.914017,1,1,0.1,0.157672,,,0.914017,,,,,0,0,0,,10.0537,9.65916,19.7129,0.287103,10.0537,999.762,0.287103,0.29294,0.0854587,0.378398,0.134851,0.0836958,0,0.287103,0,0.914017,0.128836,0,0,0,0.105207,0,-0.80637,1,0.914017,0,0.0859828,0.914017,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.80701,1,1,0.778555,0.19469,,,0.203528,,,,,0.547603,0,0,,10.1619,9.56705,19.7289,0.271051,10.1619,999.557,0.271051,0.287152,0.137774,0.424927,0.208927,0.134413,0,0.271051,0,0.203528,0.446957,0.575542,0.0279396,0.0558793,0.230751,0,-0.21118,1,0.80701,0,0.19299,0.203528,0.547603,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.563655,1,1,0.9,0.265487,,,0.116597,,,,,0.098996,0.0587043,0.267644,0.258071,10.4315,9.25367,19.6852,0.314841,10.4315,998.796,0.314841,0.341418,0.169489,0.510906,0.377906,0.171405,0,0.314841,0,0.116597,0.9,0.109853,0.0695611,0.0217135,0.499993,0,4E-05,1,0.563655,0,0.436345,0.116597,0.098996,0.0587043,0.198573,0.0690713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.29727,1,1,0.9,0.357058,,,0.0955194,,,,,0,0.0658803,0.13587,0.451998,10.7397,9.02491,19.7646,0.235351,10.7397,998.56,0.235351,0.241377,0.155385,0.396762,0.262567,0.0931749,0,0.235351,0,0.0955194,0.9,0,0.0658803,0,0.769249,0,0.21118,1,0.29727,0,0.70273,0.0955194,0,0.0658803,0.074457,0.061413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.157927,1,1,0.9,0.433781,,,0.0658915,,,,,0,0.0454457,0.04659,0.6598,10.8273,8.98506,19.8123,0.187666,10.8273,998.649,0.187666,0.13024,0.148555,0.278795,0.130679,0.045238,0,0.187666,0,0.0658915,0.9,0,0.0454457,0,0.894788,0,0.80641,1,0.157927,0,0.842073,0.0658915,0,0.0454457,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.500731,0.1,,,0.499087,,,,,0.344285,0,0.156629,0.221137,9.87174,9.78127,19.653,0.346989,9.87174,999.715,0.346989,0.208715,0.113379,0.322095,0.106042,0.148431,0,0.346989,0,0.499087,0.1,0.344285,0,0,0.105211,0,0.806395,1,1,0,0,0.499087,0.344285,0,0.121993,0.0346365
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.60882,0.1,,,0.363975,,,,,0.34064,0,0.295385,0.419936,9.94485,9.66654,19.6114,0.388616,9.94485,999.199,0.388616,0.265338,0.206591,0.471929,0.221565,0.286215,0,0.388616,0,0.363975,0.1,0.34064,0,0,0.230749,0,0.211167,1,1,0,0,0.363975,0.34064,0,0.171342,0.124043
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0.738604,1,1,0.761761,0.573455,,,0.489216,,,,,0,0.169236,0,,10.6891,9.0501,19.7392,0.260791,10.6891,998.808,0.260791,0.475439,0.126902,0.602341,0.447688,0.0556781,0,0.260791,0,0.489216,0.75305,0.0400758,0.209312,0.0801517,0.499998,0,-1.48446E-05,1,0.738604,0,0.261396,0.489216,0,0.169236,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.230752,0.115387,0.34614,0.230752,0.0173081,0,0.15,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","P Files",1,0,1,0.499995,1,0.548466,1,1,0.613979,0.229488,,,0.269525,,,,,0.13641,0.0343702,0.091882,0.356879,10.4431,9.29711,19.7402,0.259834,10.4431,999.06,0.259834,0.260333,0.140227,0.40056,0.226295,0.107138,0,0.259834,0,0.269525,0.340733,0.144549,0.0425092,0.016278,0.499994,0,7.5023E-06,1,0.548466,0,0.451534,0.269525,0.13641,0.0343702,0.0590911,0.0327907
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","DDoesntAnswer",0.4515,0,0.451534,0.729548,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.210677,0.118399,0.329075,0.210677,0.0177598,0,0.15,0,0,,0,0,0,0.789323,0,-0.431608,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","D Answers",0.5485,0,0.548466,0.311012,1,1,1,1,0.613979,0.229488,,,0.491417,,,,,0.248713,0.0626661,0.167525,0.356879,10.108,9.54172,19.6497,0.350258,10.108,999.267,0.350258,0.301213,0.158198,0.45941,0.239153,0.180721,0,0.350258,0,0.491417,0.340733,0.263552,0.0775057,0.0296792,0.261798,0,0.355343,1,1,0,0,0.491417,0.248713,0.0626661,0.107739,0.0597862
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","Settles1",0.2695,0,0.269525,0.277088,1,1,1,1,0.317967,0.363499,,,1,,,,,0,0,0,,10.1907,9.50927,19.7,0.3,10.1907,999.526,0.3,0.314535,0.110929,0.425464,0.189068,0.0828511,0,0.3,0,1,0.340733,0,0,0,0.226761,0,-0.280225,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","DoesntSettle1",0.2789,0,0.27894,0.343791,1,1,1,1,0.9,0.1,,,0,,,,,0.489031,0.123217,0.329396,0.356879,10.0281,9.57307,19.6012,0.398819,10.0281,999.017,0.398819,0.28834,0.203871,0.492211,0.287548,0.275287,0,0.398819,0,0,,0.518209,0.152395,0.0583566,0.295653,0,0.969458,1,1,0,0,0,0.489031,0.123217,0.211841,0.117554
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","PAbandons1",0.1364,0,0.13641,0.23282,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,999.935,0.3,0.126789,0.177953,0.304742,0.0190183,0.204646,0,0.3,0,0,,1,0,0,0.154742,0,0.617003,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","PDoesntAbandon1",0.1425,0,0.14253,0.449997,1,1,1,1,0.9,0.1,,,0,,,,,0,0.241144,0.644649,0.356879,10.1986,9.30803,19.5066,0.493395,10.1986,998.138,0.493395,0.442955,0.228676,0.671631,0.544549,0.342895,0,0.493395,0,0,,0.0571038,0.298247,0.114208,0.430515,0,1.30678,1,1,0,0,0,0,0.241144,0.414587,0.230062
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","DDefaults1",0.0344,0,0.0343702,0.613906,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,998.326,0.3,0.493009,0.0985486,0.591558,0.468412,0.0147823,0,0.3,0,0,,0,1,0,0.656991,0,0.899138,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","DDoesntDefault1",0.1082,0,0.10816,0.397912,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.8495,0.356879,9.99157,9.45358,19.4451,0.55485,9.99157,998.079,0.55485,0.427049,0.270027,0.697076,0.568743,0.44716,0,0.55485,0,0,,0.0752498,0.0752498,0.1505,0.358547,0,1.43632,1,1,0,0,0,0,0,0.546331,0.303169
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","POrDQuits1",0.1708,0,0.170781,0.309515,1,1,1,1,0.9,0.1,,,0,,,,,0.798746,0.201254,0,,10.0513,9.64875,19.7,0.3,10.0513,999.611,0.3,0.200492,0.161973,0.362465,0.10946,0.166435,0,0.3,0,0,,0.798746,0.201254,0,0.255821,0,0.673784,1,1,0,0,0,0.798746,0.201254,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","P Loses",0.0591,0,0.0590911,0.316354,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,9.25,1000.05,0.6,0,0.4293,0.4293,0,0.751274,0,0.6,0,0,,0,0,0,0.245314,0,1.75157,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D Risk Averse","1.1550000000000001E-13","8.323E-09","1","P Wins",0.0328,0,0.0327907,0.541839,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,11.15,994.008,0.6,1.18949,0,1.18949,1.66123,0,0,0.6,0,0,,0,0,0,0.560508,0,1.94317,1,1,0,0,0,0,0,0,1
