"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Truly Liable MutOptLiability-4",0.0106,0,0.0106021,0.857361,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.00562904,9.40563,9.39437,18.8,1.2,9.40563,9.39437,1.2,0.605629,0,0.605629,0.372384,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.994371,0.005629
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,1,1,1,1,0.7,0.1,,,0,,,,,0.533623,0,0.466377,0.0719763,9.59366,9.52652,19.1202,0.879826,9.59366,9.52652,0.879826,0.473481,0,0.473481,0.289771,0,0,0.879826,0,0,,0.533623,0,0,0,0,3,1,1,0,0,0,0.533623,0,0.432809,0.0335681
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,0.470001,0.470001,1,1,0.7,0.165164,,,0,,,,,0.265699,0,0.204302,0.363243,9.87192,9.7235,19.5954,0.404582,9.87192,9.7235,0.404582,0.276502,0,0.276502,0.260727,0,0,0.404582,0,0,,0.265699,0,0,0,0,2,0.470001,0.470001,0.529999,0,0,0.265699,0,0.130091,0.0742114
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,0.212245,0.212245,1,1,0.7,0.404797,,,0.0556068,,,,,0.124242,0,0.032396,0.538708,9.98298,9.87023,19.8532,0.146785,9.98298,9.87023,0.146785,0.129769,0,0.129769,0.116846,0,0,0.146785,0,0.0556068,0.7,0.124242,0,0,0,0,1,0.212245,0.212245,0.787755,0,0.0556068,0.124242,0,0.0149442,0.0174522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,0.0909042,0.0909042,1,1,0.7,0.662058,,,0.0822816,,,,,0.00723026,0,0.001392,0.826666,10.0311,9.91356,19.9446,0.055378,10.0311,9.91356,0.055378,0.0864371,0,0.0864371,0.0859658,0,0,0.055378,0,0.0822816,0.7,0.00723026,0,0,0,0,0,0.0909042,0.0909042,0.909096,0,0.0822816,0.00723026,0,0.00024134,0.001151
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,0.0481813,0.0481813,1,1,0.7,0.7,,,0.0481813,,,,,0,0,0,,10.0193,9.95182,19.9711,0.0289088,10.0193,9.95182,0.0289088,0.0481813,0,0.0481813,0.0481813,0,0,0.0289088,0,0.0481813,0.7,0,0,0,0,0,-1,0.0481813,0.0481813,0.951819,0,0.0481813,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.27448,0.27448,0,0.27448,0,0,0,0,,0,0,0,0.27448,0,-1.16181,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.377993,0.377993,0,0.377993,0,0,0,0,,0,0,0,0.377993,0,-0.54831,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499996,0.499996,0,0.499996,0,0,0,0,,0,0,0,0.499996,0,2E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,1,1,1,1,0.7,0.451433,,,0.514232,,,,,0.407327,0,0.078441,0.299999,10.06,9.29297,19.3529,0.647064,10.06,9.29297,0.647064,0.185083,0.479854,0.664937,0.121882,0.429851,0,0.647064,0,0.514232,0.7,0.407327,0,0,0.622007,0,0.54831,1,1,0,0,0.514232,0.407327,0,0.0549087,0.0235322
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.7,0.52216,,,0.638791,,,,,0,0,0.361209,0.387818,10.1789,9.0044,19.1833,0.816726,10.1789,9.0044,0.816726,0.290647,0.486732,0.777379,0.269868,0.37431,0,0.816726,0,0.638791,0.7,0,0,0,0.72552,0,1.16181,1,1,0,0,0.638791,0,0,0.221126,0.140084
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,0.172862,0.172862,1,1,0.7,0.1,,,0,,,,,0.100123,0,0.072739,0.00650269,9.92679,9.92585,19.8526,0.14736,9.92679,9.92585,0.14736,0.069062,0.0635491,0.132611,0.0335965,0.0708926,0,0.14736,0,0,,0.100123,0,0,0.0586162,0,1.28737,0.172862,0.172862,0.827138,0,0,0.100123,0,0.0722655,0.000473
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,0.250466,0.250466,1,1,0.7,0.1,,,0,,,,,0.135245,0,0.11522,0.126732,9.9049,9.87569,19.7806,0.219411,9.9049,9.87569,0.219411,0.0972284,0.204049,0.301277,0.0611522,0.232199,0,0.219411,0,0,,0.135245,0,0,0.186556,0,0.575425,0.250466,0.250466,0.749534,0,0,0.135245,0,0.100618,0.0146021
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","DLiabilitySignal 3",0.1749,0,0.174895,0.5,0.377018,0.377018,1,1,0.7,0.3,,,0,,,,,0.184388,0,0.19263,0.571994,9.93929,9.71892,19.6582,0.341789,9.93929,9.71892,0.341789,0.159935,0.52189,0.681825,0.150985,0.576516,0,0.341789,0,0,,0.184388,0,0,0.5,0,-2.75821E-16,0.377018,0.377018,0.622982,0,0,0.184388,0,0.0824467,0.110183
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.516529,0.516529,1,1,0.7,0.647123,,,0.448247,,,,,0.0298002,0,0.038481,0.942077,10.1835,9.48347,19.667,0.333006,10.1835,9.48347,0.333006,0.104409,0.66,0.764409,0.100734,0.573868,0,0.333006,0,0.448247,0.7,0.0298002,0,0,0.813444,0,-0.575425,0.516529,0.516529,0.483471,0,0.448247,0.0298002,0,0.00222896,0.0362523
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,0.616348,0.616348,1,1,0.7,0.7,,,0.616348,,,,,0,0,0,,10.2465,9.38365,19.6302,0.369809,10.2465,9.38365,0.369809,0.0340317,0.708457,0.742489,0.0340317,0.568701,0,0.369809,0,0.616348,0.7,0,0,0,0.941384,0,-1.28736,0.616348,0.616348,0.383652,0,0.616348,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","PDoesntFile",0.6129,0,0.61289,0.41418,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.393409,0.393409,0,0.393409,0,0,0,0,,0,0,0,0.393409,0,-0.521317,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","P Files",0.3871,0,0.38711,0.635872,1,1,1,1,0.7,0.483375,,,0.570486,,,,,0.223367,0,0.206147,0.369494,10.1137,9.16265,19.2763,0.723688,10.1137,9.16265,0.723688,0.232759,0.48296,0.715719,0.188717,0.404767,0,0.723688,0,0.570486,0.7,0.223367,0,0,0.668757,0,0.825384,1,1,0,0,0.570486,0.223367,0,0.129977,0.0761702
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","D Answers",0.3871,0,0.38711,0.635872,1,1,1,1,0.7,0.483375,,,0.570486,,,,,0.223367,0,0.206147,0.369494,10.1137,9.16265,19.2763,0.723688,10.1137,9.16265,0.723688,0.232759,0.48296,0.715719,0.188717,0.404767,0,0.723688,0,0.570486,0.7,0.223367,0,0,0.668757,0,0.825384,1,1,0,0,0.570486,0.223367,0,0.129977,0.0761702
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","Settles1",0.2208,0,0.220841,0.818559,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.100682,0.539591,0.640273,0.100682,0.323755,0,0.6,0,1,0.7,0,0,0,0.899318,0,-0.0905954,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","DoesntSettle1",0.1663,0,0.166269,0.393224,1,1,1,1,0.7,0.195651,,,0,,,,,0.520045,0,0.479955,0.369494,9.73335,9.37867,19.112,0.887973,9.73335,9.37867,0.887973,0.408185,0.407743,0.815927,0.305646,0.512369,0,0.887973,0,0,,0.520045,0,0,0.362522,0,2.042,1,1,0,0,0,0.520045,0,0.302614,0.17734
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","PAbandons1",0.0865,0,0.0864674,0.372747,1,1,1,1,0.7,0.188301,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.199338,0.436202,0.63554,0.0598014,0.567062,0,0.6,0,0,,1,0,0,0.33554,0,1.73735,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","PDoesntAbandon1",0.0798,0,0.0798016,0.415412,1,1,1,1,0.7,0.203616,,,0,,,,,0,0,1,0.369494,9.76949,9.03051,18.8,1.2,9.76949,9.03051,1.2,0.634476,0.376907,1.01138,0.572025,0.453106,0,1.2,0,0,,0,0,0,0.391758,0,2.3721,1,1,0,0,0,0,0,0.630506,0.369494
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","DDoesntDefault1",0.0798,0,0.0798016,0.415412,1,1,1,1,0.7,0.203616,,,0,,,,,0,0,1,0.369494,9.76949,9.03051,18.8,1.2,9.76949,9.03051,1.2,0.634476,0.376907,1.01138,0.572025,0.453106,0,1.2,0,0,,0,0,0,0.391758,0,2.3721,1,1,0,0,0,0,0,0.630506,0.369494
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","POrDQuits1",0.0865,0,0.0864674,0.372747,1,1,1,1,0.7,0.188301,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.199338,0.436202,0.63554,0.0598014,0.567062,0,0.6,0,0,,1,0,0,0.33554,0,1.73735,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","P Loses",0.0503,0,0.0503154,0.297772,1,1,1,1,0.7,0.159079,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.465012,0.359969,0.82498,0.279007,0.57595,0,1.2,0,0,,0,0,0,0.22498,0,2.771,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","0.01601","0.9958","3","P Wins",0.0295,0,0.0294862,0.616154,1,1,1,1,0.7,0.279615,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.923651,0.405809,1.32946,1.07203,0.243486,0,1.2,0,0,,0,0,0,0.676349,0,1.6914,1,1,0,0,0,0,0,0,1
