"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Liable MutOptLiability-1",0.1226,0,0.122605,0.745524,1,1,1,1,0.516688,0.363558,,,0.648307,,,,,0,0.214942,0,,10.4374,9.41258,19.85,0.15,1000.08,999.362,0.15,0.0212488,0.562575,0.583824,0.00159366,0.478473,0,0.15,0,0.648307,0.353393,0.0683757,0.283317,0.136751,1,0,-1,1,1,0,0,0.648307,0,0.214942,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Liable MutOptLiability-2",0.0798,0,0.0797871,0.766989,1,1,1,1,0.153028,0.384726,,,0.977397,,,,,0,0,0,,10.1916,9.65838,19.85,0.15,1000.05,999.791,0.15,0.0008476,0.808383,0.809231,6.35713E-05,0.68015,0,0.15,0,0.977397,0.26122,0.0113016,0.0113016,0.0226031,1,0,-2,1,1,0,0,0.977397,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Liable MutOptLiability-3",0.0374,0,0.0374442,0.804477,1,1,1,1,0.1,0.418561,,,1,,,,,0,0,0,,10.1843,9.66572,19.85,0.15,1000.05,999.811,0.15,0,0.815719,0.815719,0,0.679668,0,0.15,0,1,0.259281,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Liable MutOptLiability-4",0.0106,0,0.0106021,0.857361,1,1,1,1,0.1,0.486304,,,1,,,,,0,0,0,,10.2182,9.63185,19.85,0.15,1000.06,999.781,0.15,0,0.781848,0.781848,0,0.630555,0,0.15,0,1,0.293152,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.00562904,9.55901,10.141,19.7,0.3,999.73,1000.03,0.3,0.0081621,0,0.00816211,0.0118351,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.994371,0.005629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,1,1,1,1,0.9,0.1,,,0,,,,,0.225401,0,0.774599,0.045119,9.69044,10.0434,19.7338,0.26619,999.798,999.917,0.26619,0.0675813,0,0.0675813,0.0747484,0,0,0.26619,0,0,,0.225401,0,0,0,0,3,1,1,0,0,0,0.225401,0,0.73965,0.0349491
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,1,1,1,1,0.52903,0.116615,,,0.3632,,,,,0.279029,0.140376,0.217395,0.0967954,10.0538,9.76355,19.8174,0.182609,999.967,999.707,0.182609,0.265903,0,0.265903,0.219157,0,0,0.182609,0,0.3632,0.1,0.279029,0.140376,0,0,0,2,1,1,0,0,0.3632,0.279029,0.140376,0.196352,0.0210428
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,1,1,1,1,0.300318,0.128892,,,0.691752,,,,,0.100375,0.151792,0.007973,0.427113,10.1725,9.67632,19.8488,0.151196,1000.03,999.683,0.151196,0.324361,0,0.324361,0.232256,0,0,0.151196,0,0.691752,0.1,0.124429,0.175846,0.0481065,0,0,1,1,1,0,0,0.691752,0.100375,0.151792,0.00456769,0.0034054
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,1,1,1,1,0.187678,0.139181,,,0.890533,,,,,0.00391938,0.0598286,0,,10.1128,9.73722,19.85,0.15,1000.02,999.798,0.15,0.262777,0,0.262777,0.13507,0,0,0.15,0,0.890533,0.118007,0.0267787,0.0826879,0.0457185,0,0,0,1,1,0,0,0.890533,0.00391938,0.0598286,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,1,1,1,1,0.150602,0.172378,,,0.959326,,,,,0,0.0214543,0,,10.0931,9.75685,19.85,0.15,1000.02,999.848,0.15,0.24315,0,0.24315,0.0928381,0,0,0.15,0,0.959326,0.142898,0.00960992,0.0310642,0.0192198,0,0,-1,1,1,0,0,0.959326,0,0.0214543,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,1,1,1,1,0.111092,0.264367,,,0.995272,,,,,0,0,0,,10.1123,9.73774,19.85,0.15,1000.04,999.864,0.15,0.262257,0,0.262257,0.0777904,0,0,0.15,0,0.995272,0.185771,0.00236398,0.00236398,0.00472795,0,0,-2,1,1,0,0,0.995272,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,1,1,1,1,0.1,0.354018,,,1,,,,,0,0,0,,10.152,9.69799,19.85,0.15,1000.05,999.839,0.15,0.302009,0,0.302009,0.0985824,0,0,0.15,0,1,0.227009,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,1,1,1,1,0.1,0.486304,,,1,,,,,0,0,0,,10.2182,9.63185,19.85,0.15,1000.06,999.781,0.15,0.368152,0,0.368152,0.154804,0,0,0.15,0,1,0.293152,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.1,0.162581,,,1,,,,,0,0,0,,10.0563,9.79371,19.85,0.15,1000.02,999.902,0.15,0.134964,0.244325,0.37929,0.025993,0.220096,0,0.15,0,1,0.131291,0,0,0,0.27448,0,-1.16181,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,1,1,1,1,0.1,0.196307,,,1,,,,,0,0,0,,10.0732,9.77685,19.85,0.15,1000.02,999.89,0.15,0.118771,0.330309,0.449079,0.023808,0.292778,0,0.15,0,1,0.148154,0,0,0,0.377993,0,-0.54831,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,1,1,1,1,0.200056,0.238781,,,0.817593,,,,,0.132374,0,0,,10.1128,9.73721,19.85,0.15,1000.03,999.838,0.15,0.0978968,0.408881,0.506778,0.029373,0.353816,0,0.15,0,0.817593,0.199084,0.15739,0.0250166,0.0500332,0.499996,0,2E-05,1,1,0,0,0.817593,0.132374,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,1,1,1,1,0.9,0.284242,,,0.0917982,,,,,0.101438,0.401569,0.184958,0.0878182,10.4759,9.34632,19.8223,0.177744,1000.04,999.122,0.177744,0.177399,0.189204,0.366603,0.154015,0.172012,0,0.177744,0,0.0917982,0.9,0.211557,0.511688,0.220237,0.622007,0,0.54831,1,1,0,0,0.0917982,0.101438,0.401569,0.168715,0.0162426
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.325714,,,0.12242,,,,,0,0.697703,0.179877,0.11921,10.6997,9.12328,19.823,0.176982,1000.09,998.814,0.176982,0.20206,0.0984259,0.300486,0.175824,0.0576598,0,0.176982,0,0.12242,0.9,0,0.697703,0,0.72552,0,1.16181,1,1,0,0,0.12242,0,0.697703,0.158434,0.0214431
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,1,1,1,1,0.259381,0.1,,,0.760798,,,,,0.108632,0,0.13057,0.00602539,9.95337,9.87704,19.8304,0.169585,999.968,999.941,0.169585,0.134231,0.0618052,0.196036,0.0238628,0.0670136,0,0.169585,0,0.760798,0.1,0.108632,0,0,0.0586162,0,1.28737,1,1,0,0,0.760798,0.108632,0,0.129783,0.0007867
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,1,1,1,1,0.323686,0.1,,,0.676204,,,,,0.130457,0,0.193338,0.119248,9.95701,9.86399,19.821,0.179001,999.96,999.878,0.179001,0.128283,0.189278,0.317561,0.0457743,0.209448,0,0.179001,0,0.676204,0.1,0.130457,0,0,0.186556,0,0.575425,1,1,0,0,0.676204,0.130457,0,0.170283,0.0230552
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","DLiabilitySignal 3",0.1749,0,0.174895,0.5,1,1,1,1,0.426225,0.208501,,,0.579314,,,,,0.0129396,0.274208,0.024925,0.560472,10.3608,9.48546,19.8463,0.153739,1000.07,999.422,0.153739,0.262372,0.307978,0.57035,0.207133,0.280396,0,0.153739,0,0.579314,0.162739,0.0672461,0.328515,0.108613,0.5,0,-1.06363E-15,1,1,0,0,0.579314,0.0129396,0.274208,0.0109552,0.0139697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.536537,0.3,,,0.469059,,,,,0,0.421308,0,,10.5008,9.34917,19.85,0.15,1000.09,999.256,0.15,0.144001,0.398905,0.542906,0.1025,0.331262,0,0.15,0,0.469059,0.212561,0.0548167,0.476125,0.109633,0.813444,0,-0.575425,1,1,0,0,0.469059,0,0.421308,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,1,1,1,1,0.614169,0.486304,,,0.566042,,,,,0,0.353235,0,,10.6085,9.24154,19.85,0.15,1000.11,999.136,0.15,0.0710161,0.367257,0.438273,0.0414118,0.263077,0,0.15,0,0.566042,0.512085,0.0403616,0.393596,0.0807231,0.941384,0,-1.28736,1,1,0,0,0.566042,0,0.353235,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","P Files",1,0,1,0.499999,1,1,1,1,0.432279,0.241292,,,0.612596,,,,,0.0514207,0.207225,0.070711,0.101779,10.2742,9.56519,19.8394,0.160607,1000.04,999.529,0.160607,0.143896,0.262522,0.406418,0.0796638,0.22711,0,0.160607,0,0.612596,0.208873,0.0804449,0.236249,0.0580484,0.499999,0,4.5156E-06,1,1,0,0,0.612596,0.0514207,0.207225,0.0635138,0.0071969
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","D Answers",1,0,1,0.499999,1,1,1,1,0.432279,0.241292,,,0.612596,,,,,0.0514207,0.207225,0.070711,0.101779,10.2742,9.56519,19.8394,0.160607,1000.04,999.529,0.160607,0.143896,0.262522,0.406418,0.0796638,0.22711,0,0.160607,0,0.612596,0.208873,0.0804449,0.236249,0.0580484,0.499999,0,4.5156E-06,1,1,0,0,0.612596,0.0514207,0.207225,0.0635138,0.0071969
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","Settles1",0.6126,0,0.612596,0.450629,1,1,1,1,0.163998,0.253747,,,1,,,,,0,0,0,,10.1339,9.71613,19.85,0.15,1000.03,999.814,0.15,0.112074,0.331556,0.44363,0.0260081,0.28161,0,0.15,0,1,0.208873,0,0,0,0.437699,0,-0.612512,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","DoesntSettle1",0.3874,0,0.387404,0.578068,1,1,1,1,0.856506,0.221596,,,0,,,,,0.132731,0.534905,0.182524,0.101779,10.4961,9.32652,19.8226,0.177379,1000.05,999.079,0.177379,0.194215,0.153361,0.347576,0.164509,0.14093,0,0.177379,0,0,,0.207651,0.609825,0.149839,0.598512,0,0.968567,1,1,0,0,0,0.132731,0.534905,0.163947,0.0185772
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","PAbandons1",0.0514,0,0.0514207,0.233971,1,1,1,1,0.619803,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0635552,0.164043,0.227598,0.00476664,0.176346,0,0.15,0,0,,1,0,0,0.152598,0,1.82614,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","PDoesntAbandon1",0.336,0,0.335984,0.630731,1,1,1,1,0.892732,0.240206,,,0,,,,,0,0.61677,0.210459,0.101779,10.5835,9.23493,19.8184,0.181569,1000.06,998.943,0.181569,0.214212,0.151726,0.365938,0.188956,0.13551,0,0.181569,0,0,,0.0863857,0.703156,0.172771,0.666757,0,0.83732,1,1,0,0,0,0,0.61677,0.189038,0.0214204
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","DDefaults1",0.2072,0,0.207225,0.738193,1,1,1,1,0.9,0.281107,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.268091,0.0605182,0.328609,0.22768,0.00453886,0,0.15,0,0,,0,1,0,0.806909,0,0.455863,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","DDoesntDefault1",0.1288,0,0.128759,0.45778,1,1,1,1,0.881034,0.174381,,,0,,,,,0,0,0.54917,0.101779,10.0339,9.73372,19.7676,0.232376,999.904,999.519,0.232376,0.127499,0.298515,0.426014,0.126635,0.346295,0,0.232376,0,0,,0.225415,0.225415,0.45083,0.441197,0,1.45124,1,1,0,0,0,0,0,0.493276,0.0558942
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","POrDQuits1",0.2586,0,0.258645,0.63795,1,1,1,1,0.844295,0.245102,,,0,,,,,0.198808,0.801192,0,,10.7262,9.12381,19.85,0.15,1000.12,998.86,0.15,0.227428,0.0810997,0.308527,0.183363,0.0386954,0,0.15,0,0,,0.198808,0.801192,0,0.676827,0,0.728284,1,1,0,0,0,0.198808,0.801192,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","P Loses",0.0635,0,0.0635138,0.231909,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.206584,0.206584,0,0.299546,0,0.3,0,0,,0,0,0,0.142472,0,2.84253,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","0.007144","0.99","2","P Wins",0.0072,0,0.00719689,0.511488,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.931435,0,0.931435,1.11723,0,0,0.3,0,0,,0,0,0,0.518565,0,2.20478,1,1,0,0,0,0,0,0,1
