"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Liable MutOptLiability-2",0.0798,0,0.0797871,0.766989,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Liable MutOptLiability-3",0.0374,0,0.0374442,0.804477,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Liable MutOptLiability-4",0.0106,0,0.0106021,0.857361,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,1,1,1,1,0.588729,0.1,,,0,,,,,0.713754,0,0.286246,0.00562904,9.61574,9.61251,19.2283,0.771748,999.767,999.76,0.771748,0.387485,0,0.387485,0.170831,0,0,0.771748,0,0,,0.713754,0,0,0,0,4,1,1,0,0,0,0.713754,0,0.284635,0.0016113
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,0.363614,0.363614,1,1,0.588729,0.1,,,0,,,,,0.259531,0,0.104083,0.0910515,9.86917,9.85021,19.7194,0.280619,999.92,999.878,0.280619,0.149786,0,0.149786,0.081677,0,0,0.280619,0,0,,0.259531,0,0,0,0,3,0.363614,0.363614,0.636386,0,0,0.259531,0,0.0946063,0.0094769
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,0.153136,0.153136,1,1,0.588729,0.199816,,,0,,,,,0.109301,0,0.043835,0.459834,9.96107,9.92075,19.8818,0.118182,999.975,999.884,0.118182,0.0792476,0,0.0792476,0.069962,0,0,0.118182,0,0,,0.109301,0,0,0,0,2,0.153136,0.153136,0.846864,0,0,0.109301,0,0.0236779,0.0201566
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,0.0640774,0.00915524,1,1,0.588729,0.5,,,0.00653458,,,,,0,0.00262065,0,,10.0416,9.93644,19.978,0.0219698,1000.01,999.924,0.0219698,0.0635566,0,0.0635566,0.0635332,0,0,0.0219698,0,0.00653458,0.5,0,0.00262065,0,0,0,1,0.0640774,0.00915524,0.935923,0.0549221,0.00653458,0,0.00262065,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,0.0256768,0.0256768,1,1,0.588729,0.5,,,0.0183269,,,,,0,0.00734988,0,,10.0088,9.97578,19.9846,0.0154061,1000,999.969,0.0154061,0.0242163,0,0.0242163,0.0241505,0,0,0.0154061,0,0.0183269,0.5,0,0.00734988,0,0,0,0,0.0256768,0.0256768,0.974323,0,0.0183269,0,0.00734988,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.27448,0.27448,0,0.27448,0,0,0,0,,0,0,0,0.27448,0,-1.16181,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.377993,0.377993,0,0.377993,0,0,0,0,,0,0,0,0.377993,0,-0.54831,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499996,0.499996,0,0.499996,0,0,0,0,,0,0,0,0.499996,0,2E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.622007,0.622007,0,0.622007,0,0,0,0,,0,0,0,0.622007,0,0.54831,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.75848,1,1,0.588729,0.349838,,,0.31014,,,,,0.231228,0.12438,0.092732,0.323841,10.2232,9.19364,19.4168,0.583183,1000.01,999,0.583183,0.20242,0.469663,0.672083,0.141434,0.397568,0,0.583183,0,0.31014,0.5,0.231228,0.12438,0,0.72552,0,1.16181,1,0.75848,0,0.24152,0.31014,0.231228,0.12438,0.0627018,0.0300306
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,0.0534574,0.0534574,1,1,0.588729,0.1,,,0,,,,,0.0381554,0,0.015302,0.00689138,9.97948,9.97927,19.9587,0.0412556,999.988,999.987,0.0412556,0.019243,0.0600708,0.0793138,0.00848612,0.062162,0,0.0412556,0,0,,0.0381554,0,0,0.0586162,0,1.28737,0.0534574,0.0534574,0.946543,0,0,0.0381554,0,0.0151965,0.0001055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,0.0891754,0.0891754,1,1,0.588729,0.1,,,0,,,,,0.0636492,0,0.025526,0.132142,9.96896,9.96222,19.9312,0.0688209,999.981,999.966,0.0688209,0.0291523,0.192962,0.222115,0.0159487,0.202517,0,0.0688209,0,0,,0.0636492,0,0,0.186556,0,0.575425,0.0891754,0.0891754,0.910825,0,0,0.0636492,0,0.022153,0.0033731
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","DLiabilitySignal 3",0.1749,0,0.174895,0.5,0.157122,0.157122,1,1,0.588729,0.199816,,,0,,,,,0.112146,0,0.044975,0.579308,9.96543,9.91332,19.8787,0.121258,999.977,999.86,0.121258,0.0462691,0.516812,0.563081,0.0379868,0.54485,0,0.121258,0,0,,0.112146,0,0,0.5,0,-8.89046E-18,0.157122,0.157122,0.842878,0,0,0.112146,0,0.0189208,0.0260547
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.247687,0.035389,1,1,0.588729,0.5,,,0.025259,,,,,0,0.01013,0,,10.1608,9.75433,19.9151,0.0849228,1000.03,999.705,0.0849228,0.0417327,0.678329,0.720061,0.0399302,0.635671,0,0.0849228,0,0.025259,0.5,0,0.01013,0,0.813444,0,-0.575425,0.247687,0.035389,0.752313,0.212298,0.025259,0,0.01013,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,0.322613,0.322613,1,1,0.588729,0.5,,,0.230266,,,,,0,0.0923468,0,,10.1107,9.69574,19.8064,0.193568,1000.03,999.615,0.193568,0.0425298,0.836622,0.879152,0.0241322,0.783401,0,0.193568,0,0.230266,0.5,0,0.0923468,0,0.941384,0,-1.28736,0.322613,0.322613,0.677387,0,0.230266,0,0.0923468,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","PDoesntFile",0.8252,0,0.82517,0.461449,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.452217,0.452217,0,0.452217,0,0,0,0,,0,0,0,0.452217,0,-0.246149,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","P Files",0.1748,0,0.17483,0.681949,1,0.75848,1,1,0.588729,0.349838,,,0.31014,,,,,0.231228,0.12438,0.092732,0.323841,10.2232,9.19364,19.4168,0.583183,1000.01,999,0.583183,0.20242,0.469663,0.672083,0.141434,0.397568,0,0.583183,0,0.31014,0.5,0.231228,0.12438,0,0.72552,0,1.16181,1,0.75848,0,0.24152,0.31014,0.231228,0.12438,0.0627018,0.0300306
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","DDoesntAnswer",0.0422,0,0.0422249,0.741192,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.159473,0.252158,0.411631,0.159473,0.0756474,0,0.3,0,0,,0,0,0,0.840527,0,1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","D Answers",0.1326,0,0.132605,0.663084,1,1,1,1,0.588729,0.349838,,,0.408897,,,,,0.304857,0.163986,0.122261,0.323841,10.0713,9.25529,19.3266,0.673356,999.97,999.061,0.673356,0.216096,0.538923,0.755018,0.13569,0.500075,0,0.673356,0,0.408897,0.5,0.304857,0.163986,0,0.688899,0,1.21333,1,1,0,0,0.408897,0.304857,0.163986,0.0826676,0.0395931
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","Settles1",0.0542,0,0.0542218,0.866314,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.0507333,0.749267,0.8,0.0405867,0.599413,0,0.6,0,1,0.5,0,0,0,0.936583,0,0.0926542,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","DoesntSettle1",0.0784,0,0.0783832,0.5225,1,1,1,1,0.650107,0.245963,,,0,,,,,0.515742,0.277423,0.206835,0.323841,9.98235,9.29354,19.2759,0.724101,999.906,998.921,0.724101,0.330485,0.393417,0.723902,0.201477,0.431358,0,0.724101,0,0,,0.515742,0.277423,0,0.517563,0,1.98857,1,1,0,0,0,0.515742,0.277423,0.139853,0.0669817
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","PAbandons1",0.0404,0,0.0404255,0.390497,1,1,1,1,0.5,0.148429,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.192994,0.463693,0.656687,0.0578982,0.6028,0,0.6,0,0,,1,0,0,0.356687,0,2.71648,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","PDoesntAbandon1",0.038,0,0.0379577,0.663084,1,1,1,1,0.809974,0.349838,,,0,,,,,0,0.572883,0.427117,0.323841,10.2831,8.86066,19.1437,0.85627,999.97,997.936,0.85627,0.476916,0.318572,0.795488,0.354391,0.24877,0,0.85627,0,0,,0,0.572883,0,0.688899,0,1.21333,1,1,0,0,0,0,0.572883,0.288799,0.138318
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","DDefaults1",0.0217,0,0.0217453,0.866314,1,1,1,1,0.809974,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.363417,0.280975,0.644392,0.191467,0.0842925,0,0.6,0,0,,0,1,0,0.936583,0,0.0926542,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","DDoesntDefault1",0.0162,0,0.0162124,0.390497,1,1,1,1,0.809974,0.148429,,,0,,,,,0,0,1,0.323841,9.72384,9.07616,18.8,1.2,999.741,998.285,1.2,0.62915,0.368999,0.998149,0.572917,0.469379,0,1.2,0,0,,0,0,0,0.356687,0,2.71648,1,1,0,0,0,0,0,0.676159,0.323841
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","POrDQuits1",0.0622,0,0.0621708,0.556922,1,1,1,1,0.608419,0.271397,,,0,,,,,0.650233,0.349767,0,,10.0498,9.35023,19.4,0.6,999.949,999.087,0.6,0.252602,0.399784,0.652386,0.104616,0.421443,0,0.6,0,0,,0.650233,0.349767,0,0.559515,0,1.79875,1,1,0,0,0,0.650233,0.349767,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","P Loses",0.011,0,0.0109621,0.302065,1,1,1,1,0.809974,0.130132,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.46247,0.366748,0.829217,0.277482,0.586797,0,1.2,0,0,,0,0,0,0.229217,0,2.99432,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,0.5","0.0138","1.004","6","P Wins",0.0053,0,0.00525025,0.575136,1,1,1,1,0.809974,0.186633,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.977167,0.3737,1.35087,1.18977,0.22422,0,1.2,0,0,,0,0,0,0.622833,0,2.13636,1,1,0,0,0,0,0,0,1
